values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04422205900355001,0.07163055453543885,0.00094870853225609
0,1,0.04422205900355001,0.0720284000489656,0.001236381442036969
0,2,0.044399559309585016,0.0720284000489656,0.001236381442036969
0,3,0.04449749051291468,0.07167952013710369,0.0010405190353776472
0,4,0.04476068062186314,0.0716917615375199,0.00120577794099645
0,5,0.04476068062186314,0.0716917615375199,0.00120577794099645
0,6,0.044185334802301385,0.07170400293793609,0.0007834496266372873
0,7,0.04447300771208226,0.07175908923980903,0.0013587954461990453
0,8,0.04447300771208226,0.07175908923980903,0.0013587954461990453
0,9,0.04433835230750398,0.07142857142857142,0.0010527604357938548
0,10,0.04443628351083364,0.07183253764230628,0.00120577794099645
0,11,0.04443628351083364,0.07183253764230628,0.00120577794099645
0,12,0.0442098176031338,0.07176520994001714,0.0012547435426612805
0,13,0.04446688701187416,0.07180193414126576,0.001199657240788346
0,14,0.04446688701187416,0.07180193414126576,0.001199657240788346
0,15,0.044515852613538985,0.07167952013710369,0.0009670706328804015
0,16,0.0443628351083364,0.07161831313502265,0.0012302607418288652
0,17,0.0443628351083364,0.07161831313502265,0.0012302607418288652
0,18,0.04420369690292569,0.07175296853960092,0.0016464683559799242
0,19,0.04433223160729587,0.07166727873668748,0.0012241400416207614
0,20,0.04433223160729587,0.07166727873668748,0.0012241400416207614
0,21,0.04450361121312278,0.07178357204064145,0.0012302607418288652
0,22,0.04454645611457951,0.07180805484147387,0.0015301750520259516
0,23,0.04447300771208226,0.0717162443383523,0.001273105643285592
0,24,0.04447300771208226,0.0717162443383523,0.001273105643285592
0,25,0.04450973191333089,0.07178357204064145,0.0010405190353776472
0,26,0.0445342147141633,0.07179581344105765,0.0012425021422450729
0,27,0.0445342147141633,0.07179581344105765,0.0012425021422450729
0,28,0.04448524911249847,0.0718570204431387,0.00120577794099645
0,29,0.04439343860937691,0.07183865834251438,0.0011935365405802425
0,30,0.04439343860937691,0.07183865834251438,0.0011935365405802425
0,31,0.04430774880646346,0.07179581344105765,0.0014200024482800833
0,32,0.04434447300771208,0.07191210674501163,0.0013098298445342147
0,33,0.04434447300771208,0.07191210674501163,0.0013098298445342147
0,34,0.04430774880646346,0.07163667523564696,0.0014506059493206024
0,35,0.044399559309585016,0.07175296853960092,0.0012425021422450729
0,36,0.044399559309585016,0.07175296853960092,0.0012425021422450729
0,37,0.04446076631166605,0.07184477904272249,0.0012669849430774881
0,38,0.0445403354143714,0.0716917615375199,0.0014138817480719794
0,39,0.04452197331374709,0.07180805484147387,0.001371036846615253
0,40,0.04452197331374709,0.07180805484147387,0.001371036846615253
0,41,0.04417921410209328,0.07145917492961194,0.0012914677439099032
0,42,0.04450973191333089,0.0718570204431387,0.0008997429305912597
