values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09764353041988003,0.0744460766311666,0.02369323050556984
0,1,0.09750887501530175,0.07453788713428816,0.02358305790182397
0,2,0.0975884441180071,0.07472150814053127,0.0236320235034888
0,3,0.0975884441180071,0.07446443873179091,0.02366874770473742
0,4,0.09757620271759089,0.07446443873179091,0.02366874770473742
0,5,0.09749663361488554,0.07465418043824214,0.02324641939037826
0,6,0.0976006855184233,0.0741094381197209,0.023497368098910516
0,7,0.0976006855184233,0.0741094381197209,0.023497368098910516
0,8,0.09753947851634227,0.07455624923491247,0.02338719549516465
0,9,0.09757620271759089,0.07456849063532868,0.023687109805361733
0,10,0.09757620271759089,0.07456849063532868,0.023687109805361733
0,11,0.09755171991675847,0.0744338352307504,0.023589178602032072
0,12,0.09747215081405312,0.07439711102950178,0.023674868404945527
0,13,0.09747215081405312,0.07439711102950178,0.023674868404945527
0,14,0.09750275431509364,0.07454400783449626,0.02342391969641327
0,15,0.09757008201738279,0.07453176643408006,0.023711592606194147
0,16,0.09757008201738279,0.07453176643408006,0.023711592606194147
0,17,0.097582323417799,0.07454400783449626,0.023325988493083608
0,18,0.09752723711592606,0.07459297343616109,0.02374831680744277
0,19,0.09752723711592606,0.07459297343616109,0.02374831680744277
0,20,0.09750275431509364,0.07437262822866936,0.023350471293916025
0,21,0.09732525400905864,0.07437874892887746,0.02343616109682948
0,22,0.09732525400905864,0.07437874892887746,0.02343616109682948
0,23,0.09747827151426122,0.07430530052638021,0.023277022891418777
0,24,0.09723344350593707,0.07455624923491247,0.02357081650140776
0,25,0.09723344350593707,0.07464193903782593,0.02377892030848329
0,26,0.09755171991675847,0.07464193903782593,0.02377892030848329
0,27,0.09760680621863141,0.07457461133553679,0.023527971599951035
0,28,0.09781491002570694,0.0745990941363692,0.023736075407026564
0,29,0.09781491002570694,0.0745990941363692,0.023736075407026564
0,30,0.09744766801322072,0.0744399559309585,0.023815644509731913
0,31,0.09751499571550985,0.07451340433345574,0.023338229893499814
0,32,0.09751499571550985,0.07451340433345574,0.023338229893499814
0,33,0.09736809891051537,0.07465418043824214,0.023515730199534825
0,34,0.09763740971967193,0.07446443873179091,0.02326478149100257
0,35,0.09763740971967193,0.07446443873179091,0.02326478149100257
0,36,0.09752111641571795,0.07436038682825316,0.023656506304321215
0,37,0.09754559921655037,0.07459297343616109,0.023338229893499814
0,38,0.09754559921655037,0.07459297343616109,0.023338229893499814
0,39,0.09744766801322072,0.07445219733137472,0.02339331619537275
0,40,0.09747827151426122,0.07434202472762884,0.0234728852980781
0,41,0.09747827151426122,0.07434202472762884,0.0234728852980781
0,42,0.09767413392092056,0.07431754192679643,0.02290978087893255
0,43,0.0974415473130126,0.07450728363324764,0.023209695189129638
