values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029789447912841226,0.07201615864854939,0.006965356836822133
0,1,0.02982617211408985,0.0718631411433468,0.007228546945770596
0,2,0.02982617211408985,0.0718631411433468,0.007228546945770596
0,3,0.02963030970743053,0.07201615864854939,0.007002081038070755
0,4,0.02993634471783572,0.07193658954584405,0.007210184845146285
0,5,0.02993634471783572,0.07215693475333577,0.006659321826416942
0,6,0.029942465418043823,0.07215693475333577,0.006659321826416942
0,7,0.029795568613049335,0.07178357204064145,0.0070449259395274815
0,8,0.029526257803892765,0.07209572775125475,0.006928632635573509
0,9,0.029526257803892765,0.07209572775125475,0.006928632635573509
0,10,0.029789447912841226,0.07207736565063043,0.006873546333700575
0,11,0.030083241522830213,0.07204676214958991,0.007148977843065246
0,12,0.030083241522830213,0.07204676214958991,0.007148977843065246
0,13,0.029605826906598114,0.07222426245562492,0.00684906353286816
0,14,0.02988737911617089,0.07195495164646835,0.006714408128289877
0,15,0.02988737911617089,0.07195495164646835,0.006714408128289877
0,16,0.029838413514506057,0.07192434814542784,0.006928632635573509
0,17,0.029930224017627616,0.07198555514750887,0.006836822132451953
0,18,0.029930224017627616,0.07198555514750887,0.006836822132451953
0,19,0.029789447912841226,0.07176520994001714,0.0067817358305790176
0,20,0.030034275921165383,0.07193046884563595,0.006787856530787122
0,21,0.030034275921165383,0.07193046884563595,0.006787856530787122
0,22,0.029752723711592606,0.0721936589545844,0.006842942832660057
0,23,0.029715999510343982,0.07212633125229526,0.006934753335781614
0,24,0.029715999510343982,0.07212633125229526,0.006934753335781614
0,25,0.029930224017627616,0.07204064144938181,0.006806218631411433
0,26,0.029642551107846738,0.07204064144938181,0.007191822744521974
0,27,0.029801689313257433,0.07196107234667645,0.006830701432243849
0,28,0.029801689313257433,0.07196107234667645,0.006830701432243849
0,29,0.029807810013465542,0.07195495164646835,0.006420614518300893
0,30,0.030058758721997796,0.07182641694209818,0.0067266495287060845
0,31,0.030058758721997796,0.07182641694209818,0.0067266495287060845
0,32,0.02982005141388175,0.07213245195250337,0.006769494430162811
0,33,0.029924103317419515,0.0720100379483413,0.007124495042232832
0,34,0.029924103317419515,0.0720100379483413,0.007124495042232832
0,35,0.02962418900722243,0.07199779654792508,0.0069898396376545475
0,36,0.029685396009303467,0.07191210674501163,0.006861304933284368
0,37,0.02995470681846003,0.0720345207491737,0.007142857142857143
0,38,0.02995470681846003,0.0720345207491737,0.007142857142857143
0,39,0.02991798261721141,0.0718692618435549,0.007032684539111274
0,40,0.0299057412167952,0.0720222793487575,0.006598114824335905
0,41,0.0299057412167952,0.0720222793487575,0.006598114824335905
0,42,0.030150569225119356,0.07196719304688456,0.007130615742440935
0,43,0.030101603623454525,0.07190598604480353,0.006855184233076264
