values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06202105520871588,0.07885910148120945,0.009254498714652956
0,1,0.0620639001101726,0.07872444607663118,0.00895458440445587
0,2,0.0620639001101726,0.07857142857142857,0.009266740115069163
0,3,0.06202105520871588,0.07857142857142857,0.009266740115069163
0,4,0.06244338352307503,0.07911005018974171,0.009236136614028645
0,5,0.062235279715999514,0.07854082507038805,0.009370792018606928
0,6,0.062235279715999514,0.07854082507038805,0.009370792018606928
0,7,0.062223038315583304,0.07868772187538255,0.008630187293426368
0,8,0.06212510711225364,0.07868160117517445,0.00918105031215571
0,9,0.06212510711225364,0.07868160117517445,0.00918105031215571
0,10,0.06207002081038071,0.0787917737789203,0.009217774513404334
0,11,0.06201493450850777,0.07904884318766067,0.009009670706328804
0,12,0.06201493450850777,0.07904884318766067,0.009009670706328804
0,13,0.06195984820663484,0.07885298078100135,0.008728118496756029
0,14,0.062051658709756395,0.07889582568245808,0.009358550618190721
0,15,0.062051658709756395,0.07889582568245808,0.009358550618190721
0,16,0.06225976251683193,0.0789447912841229,0.008911739502999142
0,17,0.06224140041620761,0.07890194638266618,0.00882604970008569
0,18,0.06224140041620761,0.07890194638266618,0.00882604970008569
0,19,0.062180193414126575,0.0786142734728853,0.008893377402374832
0,20,0.062155710613294154,0.0789447912841229,0.009303464316317787
0,21,0.062155710613294154,0.0789447912841229,0.009303464316317787
0,22,0.062253641816623816,0.07882237727996083,0.009230015913820541
0,23,0.06188027910392949,0.0786265148733015,0.009278981515485372
0,24,0.062253641816623816,0.0787611702778798,0.00921165381319623
0,25,0.062253641816623816,0.0787611702778798,0.00921165381319623
0,26,0.062235279715999514,0.07890806708287428,0.009248378014444853
0,27,0.06217407271391847,0.07883461868037703,0.008972946505080182
0,28,0.06217407271391847,0.07883461868037703,0.008972946505080182
0,29,0.0618925205043457,0.07872444607663118,0.008917860203207246
0,30,0.06195984820663484,0.07881013587954462,0.00919329171257192
0,31,0.06195984820663484,0.07881013587954462,0.00919329171257192
0,32,0.06197208960705105,0.07885910148120945,0.009456481821520382
0,33,0.06228424531766434,0.07887134288162566,0.009346309217774514
0,34,0.06228424531766434,0.07887134288162566,0.009346309217774514
0,35,0.06211898641204554,0.0789570326845391,0.009364671318398824
0,36,0.06199657240788346,0.07874892887746358,0.009572775125474355
0,37,0.06199657240788346,0.07874892887746358,0.009572775125474355
0,38,0.062088382911005026,0.07890806708287428,0.009125964010282777
0,39,0.06214346921287796,0.07876729097808789,0.009199412412780023
0,40,0.06214346921287796,0.07876729097808789,0.009199412412780023
0,41,0.0620577794099645,0.07869996327579876,0.008728118496756029
0,42,0.062094503611213124,0.0786203941730934,0.008972946505080182
0,43,0.062094503611213124,0.0786203941730934,0.008972946505080182
