values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04754559921655037,0.06599338964377524,-0.010772432366262701
0,1,0.04736809891051536,0.06587709633982128,-0.010509242257314238
0,2,0.04745990941363692,0.06590157914065368,-0.010521483657730445
0,3,0.04712327090219121,0.06588933774023749,-0.010839760068551842
0,4,0.04712327090219121,0.06588933774023749,-0.010839760068551842
0,5,0.04745378871342882,0.06614028644876974,-0.01048475945648182
0,6,0.04733749540947484,0.06587709633982128,-0.010956053372505815
0,7,0.04733749540947484,0.06587709633982128,-0.010956053372505815
0,8,0.04746603011384502,0.06602399314481576,-0.010466397355857509
0,9,0.04728240910760191,0.06604847594564818,-0.010796915167095116
0,10,0.04728240910760191,0.06604847594564818,-0.010796915167095116
0,11,0.047429305912596406,0.06594442404211041,-0.011084588076875995
0,12,0.04716611580364794,0.06588933774023749,-0.010998898273962542
0,13,0.04716611580364794,0.06588933774023749,-0.010998898273962542
0,14,0.047153874403231724,0.06604235524544008,-0.010650018362100624
0,15,0.047221202105520874,0.06605459664585629,-0.010668380462724936
0,16,0.047221202105520874,0.06605459664585629,-0.010668380462724936
0,17,0.047276288407393806,0.06607295874648059,-0.010772432366262701
0,18,0.04731301260864243,0.06620761415105889,-0.010594932060227689
0,19,0.04731301260864243,0.06620761415105889,-0.010594932060227689
0,20,0.04718447790427225,0.06582201003794834,-0.010356224752111641
0,21,0.04745378871342882,0.06587709633982128,-0.010460276655649406
0,22,0.04745378871342882,0.06587709633982128,-0.011011139674378749
0,23,0.04745990941363692,0.06566899253274575,-0.011011139674378749
0,24,0.04731913330885053,0.06585261353898886,-0.011096829477292203
0,25,0.047006977598237236,0.06583425143836455,-0.010668380462724936
0,26,0.047006977598237236,0.06583425143836455,-0.010668380462724936
0,27,0.04708654670094259,0.06601175174439956,-0.01082139796792753
0,28,0.047404823111763986,0.06604847594564818,-0.01096217407271392
0,29,0.047404823111763986,0.06604847594564818,-0.01096217407271392
0,30,0.04734973680989105,0.06586485493940507,-0.01067450116293304
0,31,0.04730077120822622,0.06565675113232954,-0.010894846370424777
0,32,0.04730077120822622,0.06565675113232954,-0.010894846370424777
0,33,0.04718447790427225,0.06577916513649161,-0.011017260374586852
0,34,0.04731301260864243,0.06568123393316196,-0.010754070265638389
0,35,0.04731301260864243,0.06568123393316196,-0.010754070265638389
0,36,0.04723956420614518,0.06603011384502387,-0.010845880768759947
0,37,0.047062063900110175,0.06572407883461868,-0.010221569347533358
0,38,0.047062063900110175,0.06572407883461868,-0.010221569347533358
0,39,0.04723344350593708,0.06602399314481576,-0.010662259762516831
0,40,0.0472701677071857,0.06588933774023749,-0.010711225364181662
0,41,0.0472701677071857,0.06588933774023749,-0.010711225364181662
0,42,0.04736809891051536,0.06593830334190232,-0.010570449259395275
