values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042428693842575596,0.062406659321826416,0.011763985799975517
0,1,0.04251438364548905,0.06241278002203452,0.012259762516831925
0,2,0.04251438364548905,0.06241278002203452,0.012259762516831925
0,3,0.042404211041743176,0.06228424531766434,0.01244338352307504
0,4,0.04263067694944302,0.06241890072224262,0.012614763128901946
0,5,0.04263067694944302,0.06241890072224262,0.012614763128901946
0,6,0.042673521850899745,0.06273105643285591,0.012627004529318153
0,7,0.04259395274819439,0.0626882115313992,0.012933039539723346
0,8,0.04259395274819439,0.0626882115313992,0.012933039539723346
0,9,0.042716366752356474,0.06248622842453176,0.012498469824947973
0,10,0.0424409352429918,0.06249846982494798,0.012627004529318153
0,11,0.0424409352429918,0.06249846982494798,0.012627004529318153
0,12,0.04262455624923491,0.062437262822866935,0.01231484881870486
0,13,0.04267964255110785,0.06252295262578039,0.012308728118496755
0,14,0.04267964255110785,0.06252295262578039,0.012308728118496755
0,15,0.04231240053862162,0.06236993512057779,0.012382176520994003
0,16,0.04245929734361611,0.06238829722120211,0.012553556126820908
0,17,0.04245929734361611,0.06238829722120211,0.012553556126820908
0,18,0.04250214224507284,0.06235769372016159,0.012773901334312646
0,19,0.04247765944424042,0.06230260741828865,0.01257191822744522
0,20,0.042532745746113355,0.06240053862161832,0.012541314726404702
0,21,0.042532745746113355,0.06240053862161832,0.012541314726404702
0,22,0.04261231484881871,0.06238829722120211,0.012278124617456237
0,23,0.04261231484881871,0.0627065736320235,0.012633125229526258
0,24,0.04261231484881871,0.0627065736320235,0.012633125229526258
0,25,0.042422573142367484,0.06261476312890195,0.011868037703513282
0,26,0.04241645244215938,0.062339331619537273,0.012210796915167094
0,27,0.04241645244215938,0.062339331619537273,0.012210796915167094
0,28,0.042520504345697145,0.06271269433223162,0.012510711225364183
0,29,0.04245317664340801,0.06251071122536418,0.012657608030358671
0,30,0.04245317664340801,0.06251071122536418,0.012657608030358671
0,31,0.04245929734361611,0.06259640102827764,0.012241400416207613
0,32,0.04274084955318889,0.06266984943077489,0.012688211531399193
0,33,0.04274084955318889,0.06266984943077489,0.012688211531399193
0,34,0.042673521850899745,0.06255355612682091,0.012351573019953483
0,35,0.04263679764965112,0.062333210919329175,0.013061574244093524
0,36,0.04263679764965112,0.062333210919329175,0.013061574244093524
0,37,0.04246541804382421,0.06252907332598849,0.012510711225364183
0,38,0.04231240053862162,0.062376055820785904,0.012535194026196596
0,39,0.04265515975027544,0.06240053862161832,0.011861917003305179
0,40,0.04265515975027544,0.06240053862161832,0.011861917003305179
0,41,0.04253886644632146,0.06235157301995349,0.012296486718080549
0,42,0.04246541804382421,0.06253519402619659,0.01244338352307504
0,43,0.04246541804382421,0.06253519402619659,0.01244338352307504
