values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07434814542783694,0.09601542416452442,0.05937691271881503
0,1,0.0744277145305423,0.0963092177745134,0.05955441302485004
0,2,0.07417676582201004,0.09602766556494063,0.059933896437752474
0,3,0.07417676582201004,0.09602766556494063,0.059933896437752474
0,4,0.07423185212388297,0.09610111396743788,0.05937691271881503
0,5,0.07423185212388297,0.0961317174684784,0.059615620026931083
0,6,0.07423185212388297,0.0961317174684784,0.059615620026931083
0,7,0.07454400783449626,0.09615007956910271,0.05970743053005264
0,8,0.07439711102950178,0.09648059738034032,0.059425878320479866
0,9,0.07439711102950178,0.09648059738034032,0.059425878320479866
0,10,0.07402374831680744,0.09586240665932183,0.05934018851756641
0,11,0.07432978332721263,0.09627861427347288,0.05966458562859591
0,12,0.07432978332721263,0.09627861427347288,0.05966458562859591
0,13,0.07431142122658832,0.09608275186681356,0.05976251683192557
0,14,0.07437874892887746,0.09592973436161097,0.05956665442526625
0,15,0.07437874892887746,0.09592973436161097,0.05956665442526625
0,16,0.07425633492471538,0.09600930346431633,0.05989717223650386
0,17,0.07431142122658832,0.09625413147264048,0.060172603745868525
0,18,0.07431142122658832,0.09625413147264048,0.060172603745868525
0,19,0.07415840372138573,0.09615620026931081,0.059615620026931083
0,20,0.07428693842575591,0.09600930346431633,0.05975027543150937
0,21,0.07428693842575591,0.09600930346431633,0.05975027543150937
0,22,0.07423185212388297,0.09604602766556494,0.05943811972089606
0,23,0.07447668013220712,0.09610723466764598,0.0596401028277635
0,24,0.07447668013220712,0.09619292447055942,0.05979312033296609
0,25,0.07435426612804505,0.09619292447055942,0.05979312033296609
0,26,0.07434202472762884,0.09611335536785408,0.059756396131717474
0,27,0.07429917982617211,0.09580732035744889,0.06016036234545232
0,28,0.07429917982617211,0.09580732035744889,0.06016036234545232
0,29,0.07447055943199901,0.09623576937201615,0.05939527481943935
0,30,0.07423797282409109,0.09605214836577305,0.06023381074794957
0,31,0.07423797282409109,0.09605214836577305,0.06023381074794957
0,32,0.07450116293303954,0.09638878687721876,0.06001958624066593
0,33,0.0739686620149345,0.09603990696535683,0.05976251683192557
0,34,0.0739686620149345,0.09603990696535683,0.05976251683192557
0,35,0.0741339209205533,0.09622352797159996,0.059786999632757985
0,36,0.07432978332721263,0.09604602766556494,0.05979312033296609
0,37,0.07432978332721263,0.09604602766556494,0.05979312033296609
0,38,0.07418288652221813,0.0961623209695189,0.059756396131717474
0,39,0.07402986901701555,0.09607051046639735,0.0591688089117395
0,40,0.07402986901701555,0.09607051046639735,0.0591688089117395
0,41,0.07400538621618313,0.09586852735952993,0.05954829232464194
0,42,0.07437262822866936,0.09627249357326478,0.05983596523442282
0,43,0.07437262822866936,0.09627249357326478,0.05983596523442282
