values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04997551719916758,0.08668135634716612,-0.005098543273350471
0,1,0.049957155098543274,0.08680377035132819,-0.005735096094993267
0,2,0.05029991431019709,0.08662014934508508,-0.005263802178969274
0,3,0.05029991431019709,0.08660790794466887,-0.005318888480842209
0,4,0.04992043089729465,0.08660790794466887,-0.005318888480842209
0,5,0.050067327702289145,0.08655282164279594,-0.005373974782715143
0,6,0.050128534704370176,0.08662014934508508,-0.005551475088750153
0,7,0.050128534704370176,0.08662014934508508,-0.005551475088750153
0,8,0.050171379605826905,0.08655282164279594,-0.00564328559187171
0,9,0.05,0.08662014934508508,-0.005661647692496022
0,10,0.05,0.08662014934508508,-0.005661647692496022
0,11,0.04996327579875138,0.08654058024237973,-0.005429061084588077
0,12,0.05019586240665932,0.08654058024237973,-0.005055698371893744
0,13,0.05019586240665932,0.08654058024237973,-0.005055698371893744
0,14,0.04987758599583793,0.08660790794466887,-0.005251560778553066
0,15,0.050024482800832416,0.086497735340923,-0.005447423185212389
0,16,0.050024482800832416,0.086497735340923,-0.005447423185212389
0,17,0.05007956910270535,0.08645489043946628,-0.005429061084588077
0,18,0.049871465295629816,0.08679764965112009,-0.005667768392704125
0,19,0.049871465295629816,0.08679764965112009,-0.005667768392704125
0,20,0.05009181050312156,0.086497735340923,-0.005478026686252907
0,21,0.05004284490145673,0.08654670094258783,-0.005790182396866202
0,22,0.05004284490145673,0.08654670094258783,-0.005790182396866202
0,23,0.05001836210062431,0.08641816623821766,-0.005373974782715143
0,24,0.050030603501040515,0.08639980413759334,-0.0052148365773044434
0,25,0.050030603501040515,0.0866691149467499,-0.006016648304566043
0,26,0.05022646590769984,0.0866691149467499,-0.006016648304566043
0,27,0.0500061207002081,0.0864854939405068,-0.005147508875015302
0,28,0.05005508630187293,0.08658954584404456,-0.005839147998531032
0,29,0.05005508630187293,0.08658954584404456,-0.005839147998531032
0,30,0.05006120700208104,0.08632635573509609,-0.005490268086669115
0,31,0.050024482800832416,0.08642428693842576,-0.005416819684171869
0,32,0.050024482800832416,0.08642428693842576,-0.005416819684171869
0,33,0.04999387929979189,0.08683437385236871,-0.005606561390623087
0,34,0.049926551597502755,0.08650385604113112,-0.005312767780634105
0,35,0.049926551597502755,0.08650385604113112,-0.005312767780634105
0,36,0.050214224507283634,0.08646713183988249,-0.005416819684171869
0,37,0.04998775859958379,0.08642428693842576,-0.0053494919818827275
0,38,0.04998775859958379,0.08642428693842576,-0.0053494919818827275
0,39,0.050110172603745874,0.08646101113967439,-0.005202595176888236
0,40,0.04985922389521361,0.08676704615007957,-0.005006732770228914
0,41,0.04985922389521361,0.08676704615007957,-0.005006732770228914
0,42,0.04995103439833517,0.08652833884196352,-0.005422940384379973
