values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034710490880156694,0.05061819072101849,-0.013740971967193047
0,1,0.034710490880156694,0.05061819072101849,-0.013740971967193047
0,2,0.03467988737911617,0.05060594932060227,-0.013667523564695801
0,3,0.03464928387807566,0.050630432121434685,-0.013704247765944425
0,4,0.03464928387807566,0.050630432121434685,-0.013704247765944425
0,5,0.03460031827641082,0.05062431142122659,-0.013991920675725304
0,6,0.03453299057412168,0.05062431142122659,-0.013612437262822866
0,7,0.03453299057412168,0.05062431142122659,-0.013612437262822866
0,8,0.03482678418411066,0.050667156322683315,-0.013324764353041987
0,9,0.03467376667890807,0.05043456971477537,-0.013398212755539235
0,10,0.03467376667890807,0.05043456971477537,-0.013398212755539235
0,11,0.034526869873913575,0.050452931815399685,-0.013581833761782347
0,12,0.03453911127432978,0.05044069041498347,-0.013459419757620272
0,13,0.03453911127432978,0.05044069041498347,-0.01331252295262578
0,14,0.034728852980781,0.05075896682580487,-0.01331252295262578
0,15,0.034710490880156694,0.050667156322683315,-0.013765454768025463
0,16,0.03474721508140531,0.05034887991186192,-0.013367609254498713
0,17,0.03474721508140531,0.05034887991186192,-0.013367609254498713
0,18,0.034655404578283755,0.0506365528216428,-0.013428816256579754
0,19,0.03453299057412168,0.050673277022891414,-0.013459419757620272
0,20,0.03453299057412168,0.050673277022891414,-0.013459419757620272
0,21,0.03446566287183254,0.05030603501040519,-0.013820541069898395
0,22,0.03461255967682703,0.05072836332476436,-0.013728730566776839
0,23,0.03461255967682703,0.05072836332476436,-0.013728730566776839
0,24,0.03477781858244583,0.0504774146162321,-0.013232953849920431
0,25,0.03452074917370547,0.050654914922267105,-0.013796058269065981
0,26,0.03452074917370547,0.050654914922267105,-0.013796058269065981
0,27,0.034686008079324274,0.0506365528216428,-0.013985799975517198
0,28,0.034655404578283755,0.0506426735218509,-0.013116660545966458
0,29,0.034655404578283755,0.0506426735218509,-0.013116660545966458
0,30,0.03467376667890807,0.05054474231852124,-0.014047006977598236
0,31,0.03463704247765945,0.0506365528216428,-0.01352062675970131
0,32,0.03463704247765945,0.050452931815399685,-0.013508385359285103
0,33,0.03463092177745134,0.050452931815399685,-0.013508385359285103
0,34,0.034839025584526874,0.05040396621373485,-0.013355367854082506
0,35,0.034667645978699965,0.05066103562247522,-0.013606316562614762
0,36,0.034667645978699965,0.05066103562247522,-0.013606316562614762
0,37,0.03458195617578651,0.050416207614151054,-0.013434936956787857
0,38,0.03470437017994858,0.05082017382788591,-0.013728730566776839
0,39,0.03470437017994858,0.05082017382788591,-0.013728730566776839
0,40,0.03464928387807566,0.05055086301872934,-0.013912351573019954
0,41,0.03461868037703513,0.05052025951768883,-0.01443873179091688
0,42,0.03461868037703513,0.05052025951768883,-0.01443873179091688
