values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0353654058024238,0.05365405802423797,-0.014469335291957399
0,1,0.0353654058024238,0.05365405802423797,-0.014469335291957399
0,2,0.035451095605337254,0.05355000612070021,-0.014065369078222548
0,3,0.035653078712204675,0.05372750642673522,-0.014383645489043948
0,4,0.035653078712204675,0.05372750642673522,-0.014383645489043948
0,5,0.03534092300159138,0.05361121312278124,-0.014010282776349614
0,6,0.03544497490512914,0.05361733382298935,-0.013961317174684785
0,7,0.03544497490512914,0.05361733382298935,-0.013961317174684785
0,8,0.03531644020075897,0.05383155833027299,-0.014138817480719795
0,9,0.03559187171012364,0.05355000612070021,-0.013869506671563229
0,10,0.03559187171012364,0.05355000612070021,-0.013869506671563229
0,11,0.0353715265026319,0.05359897172236504,-0.013808299669482188
0,12,0.03550006120700208,0.05375198922756763,-0.014273472885298077
0,13,0.03550006120700208,0.05375198922756763,-0.014273472885298077
0,14,0.03546333700575346,0.05364181662382177,-0.013991920675725304
0,15,0.03523075039784551,0.05362957522340556,-0.014151058881136002
0,16,0.03523075039784551,0.05362957522340556,-0.014151058881136002
0,17,0.035408250703880526,0.053672420124862286,-0.014340800587587221
0,18,0.03540213000367242,0.05347655771820296,-0.014144938180927899
0,19,0.03559799241033174,0.05380095482923246,-0.01426123148488187
0,20,0.03559799241033174,0.05380095482923246,-0.01426123148488187
0,21,0.03523075039784551,0.05359897172236504,-0.014457093891541192
0,22,0.035451095605337254,0.05359285102215694,-0.014432611090708777
0,23,0.035451095605337254,0.05359285102215694,-0.014432611090708777
0,24,0.03530419880034276,0.05368466152527849,-0.013924592973436161
0,25,0.03551842330762639,0.05345207491737055,-0.014132696780511692
0,26,0.03551842330762639,0.05345207491737055,-0.014132696780511692
0,27,0.0356898029134533,0.053678540825070384,-0.014377524788835843
0,28,0.035438854204921044,0.05361733382298935,-0.013740971967193047
0,29,0.035438854204921044,0.05361733382298935,-0.013740971967193047
0,30,0.03528583669971845,0.0537091443261109,-0.014463214591749296
0,31,0.03550618190721018,0.05389888603256212,-0.014230627983841351
0,32,0.03550618190721018,0.05389888603256212,-0.014230627983841351
0,33,0.03546333700575346,0.05366629942465419,-0.014463214591749296
0,34,0.035298078100134654,0.05362957522340556,-0.014126576080303588
0,35,0.035298078100134654,0.05362957522340556,-0.014126576080303588
0,36,0.03534092300159138,0.0538621618313135,-0.014022524176765822
0,37,0.03532256090096707,0.05348267841841107,-0.013918472273228058
0,38,0.03544497490512914,0.05383767903048109,-0.014120455380095483
0,39,0.03544497490512914,0.05383767903048109,-0.014120455380095483
0,40,0.03559187171012364,0.05389888603256212,-0.014285714285714285
0,41,0.03537764720284001,0.0536969029256947,-0.014255110784673767
0,42,0.03537764720284001,0.0536969029256947,-0.014255110784673767
