values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07247521116415719,0.0812033296609132,0.021679520137103683
0,1,0.07247521116415719,0.0812033296609132,0.021679520137103683
0,2,0.07263434936956788,0.08156445097319134,0.02147753703023626
0,3,0.07248133186436528,0.08122169176153751,0.021618313135022646
0,4,0.07248133186436528,0.08122169176153751,0.021618313135022646
0,5,0.07248133186436528,0.08137470926674012,0.021465295629820053
0,6,0.07223650385604113,0.08137470926674012,0.021391847227322805
0,7,0.07223650385604113,0.08137470926674012,0.021391847227322805
0,8,0.0723711592606194,0.08128289876361856,0.02165503733627127
0,9,0.07253029746603011,0.08146039906965356,0.021459174929611947
0,10,0.07253029746603011,0.08146039906965356,0.021459174929611947
0,11,0.07245072836332477,0.08141755416819683,0.021165381319622964
0,12,0.072346676459787,0.08136858856653201,0.020651242502142245
0,13,0.072346676459787,0.08136858856653201,0.020651242502142245
0,14,0.07224874525645733,0.0812033296609132,0.021489778430652466
0,15,0.07241400416207613,0.08138695066715632,0.021746847839392826
0,16,0.07241400416207613,0.08138695066715632,0.021746847839392826
0,17,0.07254253886644632,0.08134410576569959,0.02162443383523075
0,18,0.07230383155833028,0.08106255355612682,0.021508140531276778
0,19,0.07230383155833028,0.08106255355612682,0.021508140531276778
0,20,0.07229159015791406,0.0813502264659077,0.021281674623576937
0,21,0.07253641816623821,0.08124005386216183,0.021373485126698493
0,22,0.07232219365895458,0.08134410576569959,0.02126943322316073
0,23,0.07232219365895458,0.08134410576569959,0.02126943322316073
0,24,0.07247521116415719,0.08143591626882116,0.021453054229403846
0,25,0.07260374586852736,0.08129514016403476,0.02139796792753091
0,26,0.07260374586852736,0.08129514016403476,0.02139796792753091
0,27,0.07259150446811116,0.08139919206757254,0.021648916636063165
0,28,0.07240788346186804,0.08134410576569959,0.02147753703023626
0,29,0.07240788346186804,0.08134410576569959,0.02147753703023626
0,30,0.07243848696290855,0.08131962296486718,0.021795813441057656
0,31,0.07238952136124373,0.08111763985799976,0.02125107112253642
0,32,0.07238952136124373,0.08111763985799976,0.02125107112253642
0,33,0.07210796915167095,0.08106867425633493,0.021630554535438853
0,34,0.07239564206145183,0.08132574366507529,0.02161219243481454
0,35,0.07239564206145183,0.08132574366507529,0.02161219243481454
0,36,0.072346676459787,0.08128901946382666,0.021404088627739012
0,37,0.07243236626270046,0.08113600195862407,0.021563226833149714
0,38,0.07243236626270046,0.08113600195862407,0.021563226833149714
0,39,0.07237727996082752,0.08133186436528339,0.021404088627739012
0,40,0.07245072836332477,0.08141143346798874,0.02123882972212021
0,41,0.07235891786020321,0.08109315705716734,0.020516587097563963
0,42,0.07235891786020321,0.08109315705716734,0.020516587097563963
0,43,0.07241400416207613,0.08139307136736443,0.02136736442649039
