values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05093646713183988,0.061096829477292204,0.003978455135267475
0,1,0.05093646713183988,0.061096829477292204,0.003978455135267475
0,2,0.05104051903537765,0.06104786387562737,0.003739747827151426
0,3,0.05093646713183988,0.06114579507895703,0.00426000734484025
0,4,0.05093646713183988,0.06114579507895703,0.00426000734484025
0,5,0.05104663973558575,0.06097441547313013,0.004553800954829232
0,6,0.05113845023870731,0.06126208838291101,0.0048965601664830456
0,7,0.05113845023870731,0.06126208838291101,0.0048965601664830456
0,8,0.051095605337250584,0.06104174317541927,0.004247765944424042
0,9,0.05110784673766679,0.061439588688946015,0.004921042967315461
0,10,0.05110784673766679,0.061439588688946015,0.004921042967315461
0,11,0.05099767413392092,0.06130493328436774,0.004547680254621129
0,12,0.05104663973558575,0.06110907087770841,0.00456604235524544
0,13,0.05104663973558575,0.06110907087770841,0.00456604235524544
0,14,0.050911984331007465,0.06107234667645979,0.004584404455869751
0,15,0.05097931203329661,0.06110907087770841,0.004400783449626637
0,16,0.05097931203329661,0.06100501897417064,0.004419145550250949
0,17,0.05089362223038315,0.06100501897417064,0.004419145550250949
0,18,0.050881380829966946,0.06115803647937325,0.004755784061696658
0,19,0.05123026074182887,0.06116415717958135,0.004572163055453543
0,20,0.05123026074182887,0.06116415717958135,0.004572163055453543
0,21,0.050771208226221075,0.06136614028644877,0.004572163055453543
0,22,0.05084465662871832,0.06111519157791652,0.004810870363569592
0,23,0.05084465662871832,0.06111519157791652,0.004810870363569592
0,24,0.05090586363079937,0.06118863998041376,0.004523197453788713
0,25,0.050954829232464194,0.06104786387562737,0.00469457705961562
0,26,0.050954829232464194,0.06104786387562737,0.00469457705961562
0,27,0.051022156934753336,0.06104786387562737,0.00426000734484025
0,28,0.05107724323662627,0.06101726037458686,0.004792508262945281
0,29,0.05107724323662627,0.06101726037458686,0.004792508262945281
0,30,0.05104663973558575,0.061353898886032564,0.004829232464193904
0,31,0.05118129514016403,0.06130493328436774,0.00500061207002081
0,32,0.05118129514016403,0.06130493328436774,0.00500061207002081
0,33,0.051022156934753336,0.061170277879789445,0.0044252662504590526
0,34,0.05104051903537765,0.0611029501775003,0.004302852246296977
0,35,0.05104051903537765,0.0611029501775003,0.004302852246296977
0,36,0.051095605337250584,0.06113355367854082,0.004627249357326478
0,37,0.050942587832047984,0.06113355367854082,0.00459664585628596
0,38,0.050942587832047984,0.06113355367854082,0.00459664585628596
0,39,0.051150691639123516,0.06133553678540825,0.004682335659199412
0,40,0.05113845023870731,0.06110907087770841,0.004370179948586119
0,41,0.050948708532256096,0.06097441547313013,0.004339576447545599
0,42,0.050948708532256096,0.06097441547313013,0.004339576447545599
0,43,0.05099767413392092,0.061311053984575835,0.004541559554413025
