values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044528094013955195,0.043946627494185334,-0.002387073081160485
0,1,0.04445464561145795,0.043885420492104296,-0.002160607173460644
0,2,0.04445464561145795,0.043885420492104296,-0.002160607173460644
0,3,0.044515852613538985,0.04396498959480964,-0.0022707797772065124
0,4,0.04460154241645244,0.04385481699106378,-0.002882849798016893
0,5,0.04460154241645244,0.04385481699106378,-0.002882849798016893
0,6,0.04449136981270657,0.04379973068919084,-0.0023442281797037582
0,7,0.044411800710001226,0.04407516219855551,-0.001970865467009426
0,8,0.044411800710001226,0.04407516219855551,-0.001970865467009426
0,9,0.044442404211041744,0.043885420492104296,-0.002319745378871343
0,10,0.044570938915411924,0.04382421349002326,-0.0018729342636797648
0,11,0.044570938915411924,0.04382421349002326,-0.0018729342636797648
0,12,0.04443628351083364,0.04387317909168809,-0.002252417676582201
0,13,0.04446688701187416,0.04395274819439344,-0.0025217284857387686
0,14,0.04446688701187416,0.04395274819439344,-0.0025217284857387686
0,15,0.04458930101603624,0.04395274819439344,-0.002032072469090464
0,16,0.04446076631166605,0.043946627494185334,-0.00202595176888236
0,17,0.04446076631166605,0.043946627494185334,-0.00202595176888236
0,18,0.04450361121312278,0.044001713796058266,-0.0023013832782470315
0,19,0.044626025217284856,0.04408128289876362,-0.0026074182886522217
0,20,0.044626025217284856,0.04408128289876362,-0.0026074182886522217
0,21,0.04424042110417432,0.043958868894601544,-0.0024115558819929
0,22,0.044289386705839144,0.04397723099522585,-0.0022095727751254746
0,23,0.04450361121312278,0.04387317909168809,-0.0016648304566042355
0,24,0.04450361121312278,0.04387317909168809,-0.0016648304566042355
0,25,0.04446688701187416,0.04375076508752601,-0.002038193169298568
0,26,0.04438119720896071,0.0438915411923124,-0.002478883584282042
0,27,0.04438119720896071,0.0438915411923124,-0.002478883584282042
0,28,0.04458318031582813,0.0438915411923124,-0.001934141265760803
0,29,0.0445342147141633,0.04387317909168809,-0.002007589668258049
0,30,0.0445342147141633,0.04387317909168809,-0.002007589668258049
0,31,0.0443750765087526,0.043897661892520506,-0.0025217284857387686
0,32,0.044289386705839144,0.0438915411923124,-0.00228302117762272
0,33,0.044289386705839144,0.0438915411923124,-0.00228302117762272
0,34,0.04446076631166605,0.04390990329293672,-0.0021789692740849555
0,35,0.04445464561145795,0.04402619659689068,-0.0023381074794956544
0,36,0.04445464561145795,0.04402619659689068,-0.0023381074794956544
0,37,0.04435059370792019,0.044044558697514995,-0.0023687109805361735
0,38,0.04438119720896071,0.04387929979189619,-0.0021177622720039172
0,39,0.04438119720896071,0.04387929979189619,-0.0021177622720039172
0,40,0.04449136981270657,0.04397723099522585,-0.002558452686987391
0,41,0.044283266005631046,0.043903782592728605,-0.002123882972212021
