values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07839392826539357,0.05934630921777452,-0.002252417676582201
0,1,0.07839392826539357,0.05934630921777452,-0.002252417676582201
0,2,0.07851634226955564,0.059089239809034154,-0.001934141265760803
0,3,0.07853470437017995,0.05927898151548537,-0.002221814175541682
0,4,0.07853470437017995,0.05927898151548537,-0.002221814175541682
0,5,0.07852246296976374,0.059217774513404334,-0.0026747459909413638
0,6,0.07863263557350961,0.0593218264169421,-0.0024605214836577304
0,7,0.07863263557350961,0.05919329171257191,-0.0020137103684661527
0,8,0.07816746235769371,0.05919329171257191,-0.0020137103684661527
0,9,0.0784367731668503,0.05913208471049088,-0.0022401762761659937
0,10,0.07852858366997184,0.05941975762027176,-0.002699228791773779
0,11,0.07852858366997184,0.05941975762027176,-0.002699228791773779
0,12,0.07854694577059615,0.05927286081527727,-0.0020749173705471905
0,13,0.07856530787122047,0.05918105031215572,-0.002099400171379606
0,14,0.07856530787122047,0.05918105031215572,-0.002099400171379606
0,15,0.07836332476435304,0.05926061941486106,-0.002864487697392582
0,16,0.07839392826539357,0.059401395519647446,-0.002050434569714775
0,17,0.07839392826539357,0.059401395519647446,-0.002050434569714775
0,18,0.07841841106622598,0.05934630921777452,-0.002527849185946872
0,19,0.07852246296976374,0.05918105031215572,-0.002319745378871343
0,20,0.07852246296976374,0.05918105031215572,-0.002319745378871343
0,21,0.0784490145672665,0.05927286081527727,-0.0026074182886522217
0,22,0.07852246296976374,0.05919329171257191,-0.0021973313747092665
0,23,0.07852246296976374,0.05919329171257191,-0.0021973313747092665
0,24,0.07836944546456115,0.05939527481943935,-0.0020687966703390867
0,25,0.07842453176643407,0.05946260252172848,-0.002276900477414616
0,26,0.07842453176643407,0.05946260252172848,-0.002276900477414616
0,27,0.07836332476435304,0.05927286081527727,-0.001744399559309585
0,28,0.07837556616476925,0.05931570571673399,-0.0023503488799118616
0,29,0.07837556616476925,0.05931570571673399,-0.002527849185946872
0,30,0.07836332476435304,0.0591688089117395,-0.002527849185946872
0,31,0.07838780756518546,0.05920553311298813,-0.002289141877830824
0,32,0.07835108336393684,0.0593218264169421,-0.0023625902803280697
0,33,0.07835108336393684,0.0593218264169421,-0.0023625902803280697
0,34,0.07863875627371772,0.05934018851756641,-0.00215448647325254
0,35,0.0784673766678908,0.059401395519647446,-0.0021055208715877096
0,36,0.0784673766678908,0.059401395519647446,-0.0021055208715877096
0,37,0.07855306647080426,0.05923613661402864,-0.0021361243726282287
0,38,0.07837556616476925,0.059174929611947605,-0.002276900477414616
0,39,0.07837556616476925,0.059174929611947605,-0.002276900477414616
0,40,0.07863263557350961,0.059217774513404334,-0.002399314481576692
0,41,0.07865711837434203,0.05941975762027176,-0.0023075039784551353
