values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047931203329660915,0.05889337740237484,-0.007430530052638022
0,1,0.048035255233198675,0.05898518790549638,-0.007412167952013711
0,2,0.048035255233198675,0.05898518790549638,-0.007412167952013711
0,3,0.0480719794344473,0.05889337740237484,-0.007240788346186804
0,4,0.04782715142612315,0.059003550006120696,-0.0074978577549271634
0,5,0.04782715142612315,0.059003550006120696,-0.0074978577549271634
0,6,0.047876117027787976,0.05889949810258294,-0.006438976618925204
0,7,0.047802668625290735,0.05912596401028277,-0.006898029134532991
0,8,0.047802668625290735,0.05912596401028277,-0.006898029134532991
0,9,0.04800465173215816,0.058972946505080184,-0.007112253641816624
0,10,0.04777818582445832,0.05879544619904518,-0.007332598849308361
0,11,0.04777818582445832,0.05879544619904518,-0.007332598849308361
0,12,0.04795568613049333,0.05896070510466397,-0.006965356836822133
0,13,0.04798016893132574,0.059156567511323296,-0.007357081650140776
0,14,0.0479128412290366,0.059144326110907086,-0.00718570204431387
0,15,0.0479128412290366,0.059144326110907086,-0.00718570204431387
0,16,0.04789447912841229,0.05910148120945036,-0.007240788346186804
0,17,0.048047496633614885,0.05905251560778553,-0.0072713918472273225
0,18,0.048047496633614885,0.05905251560778553,-0.0072713918472273225
0,19,0.04795568613049333,0.05878320479862896,-0.007332598849308361
0,20,0.04810870363569593,0.059003550006120696,-0.006879667033908679
0,21,0.04810870363569593,0.059003550006120696,-0.006879667033908679
0,22,0.04784551352674746,0.059076998408617944,-0.007051046639735587
0,23,0.04779654792508263,0.058942343004039666,-0.007595788958256825
0,24,0.04779654792508263,0.058942343004039666,-0.007595788958256825
0,25,0.04796792753090954,0.058728118496756035,-0.007644754559921656
0,26,0.04786387562737177,0.058905618802791035,-0.00728363324764353
0,27,0.04786387562737177,0.058905618802791035,-0.00728363324764353
0,28,0.04782715142612315,0.05888113600195862,-0.006983718937446444
0,29,0.0479005998286204,0.05896682580487208,-0.007289753947851635
0,30,0.0479005998286204,0.05896682580487208,-0.007289753947851635
0,31,0.04777818582445832,0.05901579140653691,-0.0071979434447300775
0,32,0.0479128412290366,0.05907087770840984,-0.007051046639735587
0,33,0.0479128412290366,0.05907087770840984,-0.007051046639735587
0,34,0.04818215203819317,0.05904027420736933,-0.007528461255967683
0,35,0.047931203329660915,0.058936222303831554,-0.007638633859713551
0,36,0.04805973803403109,0.05888113600195862,-0.006959236136614029
0,37,0.04805973803403109,0.05888113600195862,-0.006959236136614029
0,38,0.04811482433590403,0.05885053250091811,-0.007344840249724568
0,39,0.0479005998286204,0.05889949810258294,-0.007436650752846126
0,40,0.0479005998286204,0.05889949810258294,-0.007436650752846126
0,41,0.04813930713673644,0.05900967070632881,-0.0069898396376545475
