values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03827885910148121,0.09075162198555514,0.0006181907210184845
0,1,0.038486962908556736,0.0906904149834741,0.000826294528094014
0,2,0.038486962908556736,0.0906904149834741,0.000826294528094014
0,3,0.03836454890439466,0.09063532868160118,0.0011935365405802425
0,4,0.038315583302729835,0.0906781735830579,0.000508018117272616
0,5,0.038315583302729835,0.0906781735830579,0.000508018117272616
0,6,0.03860937691271881,0.09056188027910393,0.0010894846370424777
0,7,0.038431876606683804,0.09048843187660668,0.0008630187293426368
0,8,0.038431876606683804,0.09048843187660668,0.0008630187293426368
0,9,0.03840739380585139,0.09070877708409843,0.0012302607418288652
0,10,0.03834006610356225,0.09042110417431755,0.0009303464316317787
0,11,0.03834006610356225,0.09042110417431755,0.0009303464316317787
0,12,0.03851144570938915,0.09062308728118497,0.00120577794099645
0,13,0.038413514506059496,0.09092300159138206,0.0007528461255967683
0,14,0.038346186803770346,0.09072713918472272,0.0009242257314236748
0,15,0.038346186803770346,0.09072713918472272,0.0009242257314236748
0,16,0.03845023870730811,0.09061696658097687,0.001009915534337128
0,17,0.03849920430897295,0.09085567388909291,0.0007100012241400416
0,18,0.03849920430897295,0.09085567388909291,0.0007100012241400416
0,19,0.03847472150814053,0.09071489778430653,0.001083363936834374
0,20,0.0384257559064757,0.09060472518056065,0.0010650018362100624
0,21,0.0384257559064757,0.09060472518056065,0.0010650018362100624
0,22,0.03827885910148121,0.09043334557473375,0.0008018117272615987
0,23,0.03838291100501897,0.0908373117884686,0.0010894846370424777
0,24,0.03838291100501897,0.0908373117884686,0.0010894846370424777
0,25,0.038444118007100014,0.09072101848451462,0.0012118986412045537
0,26,0.03839515240543519,0.09058636307993635,0.0011751744399559308
0,27,0.03839515240543519,0.09058636307993635,0.0011751744399559308
0,28,0.038542049210429676,0.09053127677806341,0.0007834496266372873
0,29,0.03845023870730811,0.09058636307993635,0.0011078467376667892
0,30,0.03845023870730811,0.09058636307993635,0.0011078467376667892
0,31,0.038529807810013465,0.09053127677806341,0.0011751744399559308
0,32,0.038548169910637774,0.09077610478638756,0.0008936222303831558
0,33,0.038548169910637774,0.09077610478638756,0.0008936222303831558
0,34,0.03837679030481087,0.09043334557473375,0.0007712082262210796
0,35,0.03840739380585139,0.09064757008201738,0.0011323295384992043
0,36,0.03857265271147019,0.09053127677806341,0.0009058636307993634
0,37,0.03857265271147019,0.09053127677806341,0.0009058636307993634
0,38,0.03821153139919207,0.09033541437140409,0.0010282776349614395
0,39,0.03824213490023259,0.09074550128534704,0.0008018117272615987
0,40,0.03824213490023259,0.09074550128534704,0.0008018117272615987
0,41,0.03869506671563227,0.0908434324886767,0.000636552821642796
0,42,0.03828497980168931,0.09042722487452565,0.001138450238707308
