values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07708409842085935,0.0726649528706084,0.037648426980046515
0,1,0.0771697882237728,0.07240176276165994,0.037746358183376176
0,2,0.07721875382543762,0.07264047006977599,0.03710368466152528
0,3,0.0773350471293916,0.07276288407393806,0.03734851266984943
0,4,0.07698004651732157,0.07253641816623821,0.0374648059738034
0,5,0.077182029624189,0.07237727996082752,0.03711592606194149
0,6,0.0774819439343861,0.07245684906353286,0.037672909780878935
0,7,0.07713306402252418,0.07276900477414616,0.03753825437630065
0,8,0.0771575468233566,0.07256090096707063,0.037630064879422206
0,9,0.07720039172481333,0.07248133186436528,0.03759334067817358
0,10,0.07739625413147264,0.07242012486228425,0.037574978577549274
0,11,0.07712082262210797,0.07243848696290855,0.03736075407026564
0,12,0.07719427102460522,0.07238340066103563,0.0376239441792141
0,13,0.0770167707185702,0.07240176276165994,0.037617823479005996
0,14,0.0770167707185702,0.07245684906353286,0.037532133676092545
0,15,0.0771881503243971,0.07245684906353286,0.037532133676092545
0,16,0.07717590892398091,0.07253641816623821,0.03758109927775737
0,17,0.07723711592606194,0.07256702166727874,0.037715754682335664
0,18,0.07727996082751867,0.07246296976374098,0.03734239196964133
0,19,0.07747582323417798,0.07253029746603011,0.03679764965112009
0,20,0.07723711592606194,0.07258538376790305,0.037746358183376176
0,21,0.07727996082751867,0.07248745256457338,0.03797282409107602
0,22,0.07741461623209696,0.07279348757497858,0.037532133676092545
0,23,0.07724323662627004,0.07265271147019219,0.03772187538254376
0,24,0.07725547802668625,0.07256090096707063,0.037617823479005996
0,25,0.07726771942710246,0.07269555637164891,0.03733627126943322
0,26,0.07724323662627004,0.07272615987268943,0.03719549516464683
0,27,0.07723099522585383,0.0723711592606194,0.03694454645611458
0,28,0.07704737421961072,0.07236503856041131,0.03702411555881993
0,29,0.07704737421961072,0.07264047006977599,0.0369812706573632
0,30,0.07734728852980781,0.07264047006977599,0.0369812706573632
0,31,0.0771697882237728,0.07270167707185701,0.03733015056922512
0,32,0.07717590892398091,0.07262822866935978,0.0376117027787979
0,33,0.07707185702044314,0.07276900477414616,0.037691271881503244
0,34,0.07725547802668625,0.07251805606561391,0.03731178846860081
0,35,0.07719427102460522,0.07265883217040028,0.03733627126943322
0,36,0.07723711592606194,0.07265271147019219,0.03764230627983841
0,37,0.07723099522585383,0.07244460766311665,0.037630064879422206
0,38,0.0771697882237728,0.07265883217040028,0.0376117027787979
0,39,0.07704737421961072,0.07275064267352185,0.0376239441792141
0,40,0.07731668502876729,0.07267107357081651,0.0374648059738034
0,41,0.07746358183376179,0.07275064267352185,0.037532133676092545
0,42,0.07719427102460522,0.07292814297955687,0.037605582078589786
0,43,0.07737177133064023,0.0725119353654058,0.037562737177133064
