values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06834985922389522,0.04523197453788713,0.009964499938792998
0,1,0.0683314971232709,0.04510956053372506,0.010007344840249724
0,2,0.06846615252784918,0.04512792263434937,0.009848206634839025
0,3,0.06846615252784918,0.04512792263434937,0.009848206634839025
0,4,0.0683314971232709,0.045280940139551966,0.010362345452319744
0,5,0.06830701432243849,0.045066715632268335,0.010301138450238707
0,6,0.06830701432243849,0.045066715632268335,0.010301138450238707
0,7,0.06806218631411434,0.04510343983351696,0.010325621251071122
0,8,0.06841106622597624,0.045023870730811606,0.009780878932549884
0,9,0.06841106622597624,0.045023870730811606,0.009780878932549884
0,10,0.06834985922389522,0.0451768882360142,0.009921655037336271
0,11,0.06834985922389522,0.04493206022769004,0.0102888970498225
0,12,0.06834985922389522,0.04493206022769004,0.0102888970498225
0,13,0.06825804872077365,0.04498102582935488,0.0101297588444118
0,14,0.06823356591994124,0.04509119843310075,0.010503121557106133
0,15,0.06823356591994124,0.04509119843310075,0.010503121557106133
0,16,0.06843554902680866,0.045311543640592485,0.00995225853837679
0,17,0.0683314971232709,0.04512180193414127,0.010154241645244217
0,18,0.0683314971232709,0.04512180193414127,0.010154241645244217
0,19,0.06841106622597624,0.04507895703268454,0.009633982127555393
0,20,0.0683192557228547,0.04518912963643041,0.009964499938792998
0,21,0.0683192557228547,0.04518912963643041,0.009964499938792998
0,22,0.06819072101848452,0.04520749173705472,0.010007344840249724
0,23,0.06844166972701678,0.0453360264414249,0.009995103439833517
0,24,0.06809278981515485,0.04499326722977108,0.01003182764108214
0,25,0.06809278981515485,0.04499326722977108,0.01003182764108214
0,26,0.06842942832660057,0.04512792263434937,0.009560533725058147
0,27,0.06810503121557107,0.04523197453788713,0.01016036234545232
0,28,0.06810503121557107,0.04523197453788713,0.01016036234545232
0,29,0.06808666911494675,0.04521361243726282,0.010558207858979067
0,30,0.06819072101848452,0.045397233443505935,0.010747949565430286
0,31,0.06819072101848452,0.045397233443505935,0.010747949565430286
0,32,0.06822744521973315,0.045299302240176274,0.009995103439833517
0,33,0.06843554902680866,0.04507895703268454,0.010068551842330763
0,34,0.06843554902680866,0.04507895703268454,0.010068551842330763
0,35,0.06827641082139797,0.0450177500306035,0.009817603133798506
0,36,0.06826416942098176,0.04527481943934386,0.010013465540457829
0,37,0.06826416942098176,0.04527481943934386,0.010013465540457829
0,38,0.06829477292202228,0.04510956053372506,0.010472518056065614
0,39,0.06831313502264659,0.04503611213122781,0.009627861427347287
0,40,0.06831313502264659,0.04503611213122781,0.009627861427347287
0,41,0.06817235891786019,0.04498714652956298,0.009915534337128168
0,42,0.06802546211286571,0.04504835353164402,0.010013465540457829
0,43,0.06802546211286571,0.04504835353164402,0.010013465540457829
