values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06329416085200147,0.08529807810013465,0.037152650263190104
0,1,0.06329416085200147,0.08529807810013465,0.037152650263190104
0,2,0.0635145060594932,0.08550618190721018,0.037293426367976494
0,3,0.063502264659077,0.08535316440200759,0.0368160117517444
0,4,0.063502264659077,0.08535316440200759,0.0368160117517444
0,5,0.06360631656261476,0.08550006120700207,0.03712204676214959
0,6,0.06347778185824458,0.08537764720284,0.03708532256090097
0,7,0.06347778185824458,0.08537764720284,0.03708532256090097
0,8,0.06345329905741218,0.0855367854082507,0.036693597747582324
0,9,0.06352674745990941,0.08561635451095605,0.037177133064022524
0,10,0.06352674745990941,0.08561635451095605,0.03684661525278492
0,11,0.06338597135512303,0.08546945770596157,0.03684661525278492
0,12,0.06339209205533113,0.08550006120700207,0.037164891663606314
0,13,0.06336148855429061,0.08532868160117517,0.037164891663606314
0,14,0.06336148855429061,0.08532868160117517,0.037164891663606314
0,15,0.06353286816011752,0.08550006120700207,0.03674868404945526
0,16,0.06339821275553922,0.08563471661158037,0.03704247765944424
0,17,0.06339821275553922,0.08563471661158037,0.03704247765944424
0,18,0.06384502387073081,0.08538376790304811,0.037134288162565796
0,19,0.06366752356469581,0.08562247521116416,0.03709756396131718
0,20,0.06366752356469581,0.08562247521116416,0.03709756396131718
0,21,0.06371036846615252,0.0853654058024238,0.03652221814175542
0,22,0.06341657485616355,0.08542049210429672,0.03690170155465785
0,23,0.06341657485616355,0.08542049210429672,0.03690170155465785
0,24,0.06342881625657976,0.08542049210429672,0.03687109805361734
0,25,0.06330640225241768,0.0855367854082507,0.03718325376423063
0,26,0.06330640225241768,0.0855367854082507,0.03718325376423063
0,27,0.06353286816011752,0.0855429061084588,0.03738523687109806
0,28,0.06342881625657976,0.08565919941241278,0.037287305667768396
0,29,0.06342881625657976,0.08565919941241278,0.037287305667768396
0,30,0.06332476435304199,0.08562247521116416,0.03696902925694699
0,31,0.06355123026074183,0.08572040641449383,0.03652833884196352
0,32,0.06355123026074183,0.08564695801199658,0.03717101236381442
0,33,0.06374097196719306,0.08564695801199658,0.03717101236381442
0,34,0.06348390255845268,0.08563471661158037,0.03692618435549026
0,35,0.06359407516219856,0.08534092300159138,0.03705471905986045
0,36,0.06359407516219856,0.08534092300159138,0.03705471905986045
0,37,0.06344105765699595,0.08581221691761538,0.03691394295507406
0,38,0.0633492471538744,0.0855429061084588,0.03698739135757131
0,39,0.0633492471538744,0.0855429061084588,0.03698739135757131
0,40,0.06347778185824458,0.08548169910637778,0.0369812706573632
0,41,0.06337985065491493,0.08538988860325622,0.03668747704737422
0,42,0.06337985065491493,0.08538988860325622,0.03668747704737422
0,43,0.06342269555637164,0.0853592851022157,0.03648549394050679
