values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.069751499571551,0.06123148488187049,0.029875137715754684
0,1,0.06971477537030236,0.061341657485616354,0.030015913820541067
0,2,0.06980046517321582,0.06150691639123516,0.02994858611825193
0,3,0.06980046517321582,0.06150691639123516,0.02994858611825193
0,4,0.06986167217529685,0.06112131227812462,0.02994858611825193
0,5,0.06976986167217529,0.06107846737666789,0.029715999510343982
0,6,0.06976986167217529,0.06107846737666789,0.029715999510343982
0,7,0.06966580976863754,0.06129269188395152,0.029807810013465542
0,8,0.0697576202717591,0.06104786387562737,0.03027298322928143
0,9,0.0697576202717591,0.06104786387562737,0.03027298322928143
0,10,0.06959236136614029,0.06118251928020566,0.02970987881013588
0,11,0.0697759823723834,0.061408985187905496,0.02993634471783572
0,12,0.0697759823723834,0.061408985187905496,0.02993634471783572
0,13,0.06968417186926185,0.06128657118374342,0.030346431631778675
0,14,0.069751499571551,0.061268209083119106,0.029471171502019833
0,15,0.069751499571551,0.061268209083119106,0.029471171502019833
0,16,0.06965968906842943,0.061213122781246174,0.029862896315338477
0,17,0.06997184477904272,0.061151915779165136,0.029875137715754684
0,18,0.06997184477904272,0.061151915779165136,0.030064879422205898
0,19,0.06976986167217529,0.061415105888113594,0.030064879422205898
0,20,0.0699228791773779,0.061268209083119106,0.029611947606806216
0,21,0.06970253396988615,0.061298812584159625,0.02961806830701432
0,22,0.06970253396988615,0.061298812584159625,0.02961806830701432
0,23,0.06982494797404823,0.06123148488187049,0.02970987881013588
0,24,0.06984331007467254,0.06111519157791652,0.030156689925327457
0,25,0.06984331007467254,0.06111519157791652,0.030156689925327457
0,26,0.06987391357571307,0.06128045048353532,0.030028155220957274
0,27,0.06989839637654548,0.06117639857999755,0.030040396621373484
0,28,0.06989839637654548,0.06117639857999755,0.030040396621373484
0,29,0.06989227567633736,0.060956053372505814,0.029538499204308972
0,30,0.06984943077488065,0.06117639857999755,0.029807810013465542
0,31,0.06984943077488065,0.06117639857999755,0.029807810013465542
0,32,0.06981882727384012,0.061170277879789445,0.029862896315338477
0,33,0.06981882727384012,0.06123148488187049,0.02982005141388175
0,34,0.06981882727384012,0.06123148488187049,0.02982005141388175
0,35,0.06978822377279961,0.06124372628228669,0.02944056800097931
0,36,0.06959236136614029,0.061194760680621865,0.030315828130738152
0,37,0.06959236136614029,0.061194760680621865,0.030315828130738152
0,38,0.0697576202717591,0.06148855429061084,0.029893499816378993
0,39,0.06973925817113477,0.0614028644876974,0.030205655526992288
0,40,0.06973925817113477,0.0614028644876974,0.030205655526992288
0,41,0.06951891296364304,0.06120088138082996,0.03008936222303831
0,42,0.0699473619782103,0.06153139919206757,0.02934875749785775
0,43,0.0699167584771698,0.06130493328436774,0.029789447912841226
