values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.022260986656873545,0.0672114089851879,-0.0015975027543150937
0,1,0.022132451952503365,0.06729097808789325,-0.0015607785530664707
0,2,0.02236503856041131,0.06706451218019341,-0.00146284734973681
0,3,0.02236503856041131,0.06706451218019341,-0.00146284734973681
0,4,0.022199779654792508,0.06699106377769617,-0.0014444852491124986
0,5,0.022334435059370793,0.06709511568123393,-0.0013771575468233565
0,6,0.022334435059370793,0.06709511568123393,-0.0013771575468233565
0,7,0.022254865956665443,0.06697270167707185,-0.0013649161464071489
0,8,0.02231607295874648,0.06697882237727995,-0.0017994858611825194
0,9,0.02231607295874648,0.06697882237727995,-0.0017994858611825194
0,10,0.022071244950422328,0.06709511568123393,-0.001964744766801322
0,11,0.02240788346186804,0.06699718447790427,-0.001934141265760803
0,12,0.02240788346186804,0.06699718447790427,-0.001934141265760803
0,13,0.022334435059370793,0.06709511568123393,-0.0016342269555637164
0,14,0.022260986656873545,0.06715020198310687,-0.00202595176888236
0,15,0.022260986656873545,0.06715020198310687,-0.00202595176888236
0,16,0.022377279960827518,0.06718080548414739,-0.0013771575468233565
0,17,0.02212633125229526,0.06711959848206635,-0.0022279348757497856
0,18,0.02212633125229526,0.06711959848206635,-0.0022279348757497856
0,19,0.02210796915167095,0.0673827885910148,-0.0014689680499449136
0,20,0.022132451952503365,0.06713796058269066,-0.0018239686620149347
0,21,0.02210796915167095,0.0668992532745746,-0.002087158770963398
0,22,0.02210796915167095,0.0668992532745746,-0.002087158770963398
0,23,0.02212021055208716,0.06709511568123393,-0.0016342269555637164
0,24,0.02242624556249235,0.06714408128289875,-0.001934141265760803
0,25,0.02242624556249235,0.06714408128289875,-0.001934141265760803
0,26,0.02224874525645734,0.06719916758477171,-0.0018790549638878686
0,27,0.02226710735708165,0.06709511568123393,-0.0017933651609744155
0,28,0.02226710735708165,0.06709511568123393,-0.0017933651609744155
0,29,0.021973313747092667,0.06706451218019341,-0.0016403476557718202
0,30,0.0223527971599951,0.06711959848206635,-0.002038193169298568
0,31,0.0223527971599951,0.06711959848206635,-0.002038193169298568
0,32,0.022150814053127677,0.0672052882849798,-0.001683192557228547
0,33,0.02224874525645734,0.06722977108581221,-0.0016281062553556128
0,34,0.02224874525645734,0.06722977108581221,-0.0016281062553556128
0,35,0.022499693964989596,0.06729097808789325,-0.001456726649528706
0,36,0.022371159260619413,0.06707063288040152,-0.0013832782470314603
0,37,0.022371159260619413,0.06707063288040152,-0.0013832782470314603
0,38,0.022144693352919572,0.06716244338352308,-0.0013649161464071489
0,39,0.0221814175541682,0.0672114089851879,-0.001371036846615253
0,40,0.022322193658954582,0.06707063288040152,-0.0013526747459909412
0,41,0.022322193658954582,0.06707063288040152,-0.0013526747459909412
