values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03339454033541437,0.08980291345329906,-0.007675358060962175
0,1,0.0337617823479006,0.08994981025829354,-0.008116048475945648
0,2,0.03346798873791162,0.08988860325621251,-0.007773289264291836
0,3,0.03346798873791162,0.08988860325621251,-0.007773289264291836
0,4,0.03329048843187661,0.08985799975517199,-0.008379238584894113
0,5,0.033608764842698,0.08996205165870975,-0.008140531276778063
0,6,0.033608764842698,0.08996205165870975,-0.008140531276778063
0,7,0.03332109193291712,0.08990696535683682,-0.007583547557840617
0,8,0.03342514383645489,0.0897233443505937,-0.0082017382788591
0,9,0.03342514383645489,0.0897233443505937,-0.0082017382788591
0,10,0.03356591994124128,0.08990696535683682,-0.007883461868037704
0,11,0.03341902313624679,0.08988248255600441,-0.00844044558697515
0,12,0.03341902313624679,0.08988248255600441,-0.00844044558697515
0,13,0.03357816134165749,0.09005998286203942,-0.007822254865956665
0,14,0.033645489043946625,0.09012731056432856,-0.007889582568245807
0,15,0.033645489043946625,0.09012731056432856,-0.007889582568245807
0,16,0.03332109193291712,0.08999265515975027,-0.008244583180315828
0,17,0.03357816134165749,0.08979679275309095,-0.008036479373240299
0,18,0.03357816134165749,0.08979679275309095,-0.008036479373240299
0,19,0.03356591994124128,0.08996205165870975,-0.008275186681356347
0,20,0.033529195739992655,0.08985187905496389,-0.007761047863875628
0,21,0.033400661035622475,0.08972946505080182,-0.008128289876361857
0,22,0.033400661035622475,0.08972946505080182,-0.008128289876361857
0,23,0.03357816134165749,0.08990084465662872,-0.008097686375321336
0,24,0.03365160974415473,0.08985187905496389,-0.008011996572407884
0,25,0.03365160974415473,0.08985187905496389,-0.008011996572407884
0,26,0.03347410943811972,0.09004774146162321,-0.008324152283021177
0,27,0.033529195739992655,0.08983351695433958,-0.008091565675113233
0,28,0.033529195739992655,0.08983351695433958,-0.008091565675113233
0,29,0.03346798873791162,0.090035500061207,-0.008189496878442894
0,30,0.033559799241033174,0.08996205165870975,-0.008048720773656506
0,31,0.033559799241033174,0.08996205165870975,-0.008048720773656506
0,32,0.03369445464561146,0.08993144815766924,-0.008165014077610479
0,33,0.033498592238952137,0.08979679275309095,-0.008189496878442894
0,34,0.033498592238952137,0.08979679275309095,-0.008189496878442894
0,35,0.03324152283021178,0.09002325866079079,-0.0077426857632513155
0,36,0.03358428204186559,0.08975394785163424,-0.008299669482188762
0,37,0.03358428204186559,0.08975394785163424,-0.008299669482188762
0,38,0.033688333945403354,0.08964377524788836,-0.009015791406536907
0,39,0.03356591994124128,0.08996817235891787,-0.007932427469702534
0,40,0.03356591994124128,0.08996817235891787,-0.007932427469702534
0,41,0.03348023013832783,0.08983963765454768,-0.008244583180315828
0,42,0.03357816134165749,0.08993756885787733,-0.008152772677194272
