values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0599767413392092,0.04518912963643041,0.009505447423185213
0,1,0.059786999632757985,0.04548904394662749,0.009909413636920064
0,2,0.059786999632757985,0.04548904394662749,0.009909413636920064
0,3,0.05975027543150937,0.04531766434080059,0.010184845146284736
0,4,0.059744154731301256,0.04530542294038438,0.00918105031215571
0,5,0.059744154731301256,0.04530542294038438,0.00918105031215571
0,6,0.059756396131717474,0.04530542294038438,0.010270534949198188
0,7,0.05990941363692006,0.04527481943934386,0.010099155343371281
0,8,0.05990941363692006,0.04527481943934386,0.010099155343371281
0,9,0.059884930836087646,0.04554413024850043,0.010154241645244217
0,10,0.05957889582568245,0.045568613049332844,0.010123638144203697
0,11,0.05957889582568245,0.045568613049332844,0.010123638144203697
0,12,0.05962174072713918,0.045311543640592485,0.010448035255233199
0,13,0.059682947729220226,0.045384992043089725,0.010105276043579385
0,14,0.05960949932672298,0.04541559554413025,0.010460276655649406
0,15,0.05960949932672298,0.04541559554413025,0.010460276655649406
0,16,0.05975027543150937,0.04526257803892765,0.01006243114212266
0,17,0.05965846492838781,0.0453299057412168,0.010521483657730445
0,18,0.05965846492838781,0.0453299057412168,0.010521483657730445
0,19,0.059670706328804016,0.045158526135389884,0.010197086546700942
0,20,0.059689068429428324,0.04525033663851145,0.009866568735463337
0,21,0.059689068429428324,0.04525033663851145,0.009866568735463337
0,22,0.0599767413392092,0.0455012853470437,0.009940017137960583
0,23,0.0596339821275554,0.04548904394662749,0.010105276043579385
0,24,0.0596339821275554,0.04548904394662749,0.010105276043579385
0,25,0.05984208593463092,0.045440078344962664,0.010509242257314238
0,26,0.059786999632757985,0.045427836944546454,0.010362345452319744
0,27,0.059786999632757985,0.045427836944546454,0.010362345452319744
0,28,0.059786999632757985,0.04559921655037336,0.01041743175419268
0,29,0.05976863753213367,0.045611457950789566,0.010227690047741461
0,30,0.05976863753213367,0.045611457950789566,0.010227690047741461
0,31,0.05957889582568245,0.04526869873913576,0.010478638756273717
0,32,0.06008079324274697,0.045164646835597996,0.010013465540457829
0,33,0.05975027543150937,0.04537887134288163,0.010601052760435794
0,34,0.05975027543150937,0.04537887134288163,0.010601052760435794
0,35,0.059958379238584894,0.04560533725058147,0.010111396743787488
0,36,0.05985432733504713,0.04536050924225731,0.01006243114212266
0,37,0.05985432733504713,0.04536050924225731,0.01006243114212266
0,38,0.059786999632757985,0.04550740604725181,0.010258293548781982
0,39,0.05985432733504713,0.04512792263434937,0.010331741951279226
0,40,0.05985432733504713,0.04512792263434937,0.010331741951279226
0,41,0.05990329293671196,0.04554413024850043,0.010478638756273717
0,42,0.05986656873546333,0.04539111274329784,0.010172603745868527
0,43,0.05986656873546333,0.04539111274329784,0.010172603745868527
