values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043530419880034275,0.0768392704125352,0.027249357326478145
0,1,0.043530419880034275,0.0768392704125352,0.027249357326478145
0,2,0.04349981637899376,0.07693108091565674,0.02739625413147264
0,3,0.043628351083363937,0.07658220100379484,0.02695556371648917
0,4,0.043628351083363937,0.07658220100379484,0.02695556371648917
0,5,0.04350593707920186,0.0766862529073326,0.027390133431264535
0,6,0.043548781980658584,0.07665564940629208,0.02726771942710246
0,7,0.043548781980658584,0.07665564940629208,0.027543150936467132
0,8,0.043456971477537035,0.07688823601420003,0.027543150936467132
0,9,0.04372016158648549,0.07671073570816501,0.027402374831680742
0,10,0.04338352307503979,0.07682090831191088,0.027292202227934874
0,11,0.04338352307503979,0.07682090831191088,0.027292202227934874
0,12,0.04362223038315584,0.07657608030358673,0.02778185824458318
0,13,0.04364671318398825,0.07664952870608398,0.027818582445831803
0,14,0.04364671318398825,0.07664952870608398,0.027818582445831803
0,15,0.04360998898273963,0.07680254621128657,0.027647202840004898
0,16,0.04366507528461256,0.0768515118129514,0.027206512425021423
0,17,0.04366507528461256,0.0768515118129514,0.027206512425021423
0,18,0.04355490268086669,0.07692496021544865,0.027598237238340068
0,19,0.04353654058024238,0.0768515118129514,0.027512547435426617
0,20,0.04353654058024238,0.0768515118129514,0.027512547435426617
0,21,0.04346309217774513,0.07679642551107847,0.027592116538131962
0,22,0.0435671440812829,0.07674745990941365,0.027506426735218508
0,23,0.0435671440812829,0.07674745990941365,0.027506426735218508
0,24,0.04379973068919084,0.07691271881503245,0.027506426735218508
0,25,0.043456971477537035,0.07677806341045415,0.027188150324397108
0,26,0.043456971477537035,0.07677806341045415,0.027188150324397108
0,27,0.04351817847961807,0.07690659811482434,0.027212633125229525
0,28,0.04352429917982617,0.07688211531399192,0.0271759089239809
0,29,0.04352429917982617,0.07688211531399192,0.0271759089239809
0,30,0.04366507528461256,0.07659444240421104,0.027249357326478145
0,31,0.04346309217774513,0.07658832170400294,0.027610478638756274
0,32,0.043573264781491,0.07648426980046517,0.02722487452564573
0,33,0.043573264781491,0.07648426980046517,0.02722487452564573
0,34,0.04348145427836945,0.07669237360754069,0.02722487452564573
0,35,0.04349369567878565,0.0766862529073326,0.027543150936467132
0,36,0.04349369567878565,0.0766862529073326,0.027543150936467132
0,37,0.04365283388419635,0.07658832170400294,0.027457461133553678
0,38,0.043456971477537035,0.07657608030358673,0.027543150936467132
0,39,0.043456971477537035,0.07657608030358673,0.027543150936467132
0,40,0.043261109070877705,0.0768576325131595,0.027610478638756274
0,41,0.043444730077120824,0.07672297710858123,0.02731668502876729
0,42,0.043444730077120824,0.07672297710858123,0.02731668502876729
0,43,0.04333455747337495,0.0768576325131595,0.02735952993022402
