values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04120455380095483,0.09787611702778798,-0.0005937079201860692
0,1,0.04121679520137104,0.09770473742196108,-0.0003550006120700208
0,2,0.0411617088994981,0.09755171991675847,-0.0002754315093646713
0,3,0.0411617088994981,0.09755171991675847,-0.0002754315093646713
0,4,0.04144938180927898,0.0975945648182152,-0.00021422450728363326
0,5,0.04118619170033051,0.09768637532133675,7.95691027053495e-05
0,6,0.04118619170033051,0.09768637532133675,7.95691027053495e-05
0,7,0.0413147264047007,0.0977537030236259,-0.000348879911861917
0,8,0.04138205410698984,0.09755784061696658,-0.0004468111151915779
0,9,0.04138205410698984,0.09755784061696658,-0.0004468111151915779
0,10,0.04121679520137104,0.09770473742196108,-0.00039172481331864364
0,11,0.04130248500428449,0.09803525523319868,0.0002999143101970865
0,12,0.04130248500428449,0.09803525523319868,0.0002999143101970865
0,13,0.04133920920553311,0.09761904761904762,-5.508630187293427e-05
0,14,0.04111274329783327,0.09786387562737177,-0.0002693108091565675
0,15,0.04111274329783327,0.09786387562737177,-0.0002693108091565675
0,16,0.04129636430407639,0.0977353409230016,-0.000318276410821398
0,17,0.041418778308238466,0.09755784061696658,-5.508630187293427e-05
0,18,0.041192312400538625,0.09791896192924471,0.0002570694087403599
0,19,0.041192312400538625,0.09791896192924471,0.0002570694087403599
0,20,0.04125964010282777,0.0977353409230016,-0.0004590525156077855
0,21,0.04125351940261966,0.09761292691883952,-0.00014077610478638756
0,22,0.04125351940261966,0.09761292691883952,-0.00014077610478638756
0,23,0.041137226098665686,0.09777818582445832,-0.0001652589056188028
0,24,0.041412657608030354,0.09787611702778798,-0.0001713796058269066
0,25,0.041412657608030354,0.09787611702778798,-0.0001713796058269066
0,26,0.04128412290366018,0.09780878932549883,-0.0006855184233076265
0,27,0.04121067450116293,0.0977475823234178,-0.00020810380707552944
0,28,0.04121067450116293,0.0977475823234178,-0.00020810380707552944
0,29,0.040892398090341536,0.09781491002570694,-0.00014077610478638756
0,30,0.04136369200636553,0.097582323417799,-0.0002448280083241523
0,31,0.04136369200636553,0.097582323417799,-0.0002448280083241523
0,32,0.041094381197208964,0.09767413392092056,-9.793120332966091e-05
0,33,0.041149467499081896,0.09793732402986902,6.120700208103807e-06
0,34,0.041149467499081896,0.09793732402986902,6.120700208103807e-06
0,35,0.04137593340678174,0.09780266862529073,-0.0002937936099889827
0,36,0.0411617088994981,0.097759823723834,0.00012853470437017994
0,37,0.0411617088994981,0.097759823723834,0.00012853470437017994
0,38,0.0411617088994981,0.09783939282653935,3.672420124862284e-05
0,39,0.04110662259762517,0.09772922022279348,-0.000189741706451218
0,40,0.04111886399804138,0.09750275431509364,-0.0005753458195617579
0,41,0.04111886399804138,0.09750275431509364,-0.0005753458195617579
