values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04360998898273963,0.046951891296364304,0.0029991431019708655
0,1,0.043677316685028764,0.04682947729220223,0.0032317297098788103
0,2,0.043677316685028764,0.04682947729220223,0.0032317297098788103
0,3,0.04398947239564206,0.04684783939282654,0.003078712204676215
0,4,0.04370792018606929,0.04679887379116171,0.0031460399069653568
0,5,0.04370792018606929,0.04679887379116171,0.0031460399069653568
0,6,0.043756885787734116,0.046878442893867056,0.003348023013832783
0,7,0.043916023993144815,0.0467866323907455,0.0029685396009303464
0,8,0.04385481699106378,0.04679887379116171,0.0034092300159138207
0,9,0.04385481699106378,0.04679887379116171,0.0034092300159138207
0,10,0.04369567878565308,0.04671318398824826,0.0033174195127922633
0,11,0.04387317909168809,0.046866201493450846,0.0030848329048843185
0,12,0.04387317909168809,0.046866201493450846,0.0030848329048843185
0,13,0.043671195984820665,0.04692740849553189,0.0033112988125841595
0,14,0.043971110295017754,0.04663361488554291,0.0031950055086301873
0,15,0.043971110295017754,0.04663361488554291,0.0031950055086301873
0,16,0.043897661892520506,0.04686008079324275,0.003305178112376056
0,17,0.04366507528461256,0.0466274941853348,0.0032500918105031217
0,18,0.04366507528461256,0.0466274941853348,0.0032500918105031217
0,19,0.04355490268086669,0.04705594319990207,0.0030419880034275922
0,20,0.043775247888358425,0.04679887379116171,0.0035255233198677933
0,21,0.043775247888358425,0.04679887379116171,0.0035255233198677933
0,22,0.04380585138939895,0.046921287795323785,0.003048108703635696
0,23,0.04355490268086669,0.046866201493450846,0.003433712816746236
0,24,0.04355490268086669,0.046866201493450846,0.003433712816746236
0,25,0.04366507528461256,0.04685396009303464,0.0028461255967682703
0,26,0.0437385236871098,0.046682580487207734,0.003470437017994859
0,27,0.0437385236871098,0.046682580487207734,0.003470437017994859
0,28,0.04369567878565308,0.04671930468845636,0.003243971110295018
0,29,0.04359774758232342,0.0467743909903293,0.0030725915044681113
0,30,0.043818092789815154,0.046547925082629456,0.002417676582201004
0,31,0.043818092789815154,0.046547925082629456,0.002417676582201004
0,32,0.04353654058024238,0.04681723589178602,0.0035071612192434814
0,33,0.043756885787734116,0.0467743909903293,0.0032806953115436404
0,34,0.043756885787734116,0.0467743909903293,0.0032806953115436404
0,35,0.043432488676704614,0.04673766678908067,0.002907332598849308
0,36,0.04363447178357204,0.04685396009303464,0.003017505202595177
0,37,0.04363447178357204,0.04685396009303464,0.003017505202595177
0,38,0.043830334190231364,0.04687232219365896,0.003305178112376056
0,39,0.04345085077732892,0.04673766678908067,0.0033725058146651977
0,40,0.04345085077732892,0.04673766678908067,0.0033725058146651977
0,41,0.043885420492104296,0.04687232219365896,0.0031521606071734606
0,42,0.04360386828253152,0.046835597992410334,0.0024850042844901457
