values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04886154976129269,0.07698616721752968,-0.00887501530175052
0,1,0.04886154976129269,0.07698616721752968,-0.00887501530175052
0,2,0.0487146529562982,0.07664340800587587,-0.008850532500918105
0,3,0.04864732525400906,0.07660668380462725,-0.008801566899253275
0,4,0.04864732525400906,0.07660668380462725,-0.008801566899253275
0,5,0.04859223895213612,0.0769922879177378,-0.009652344228179703
0,6,0.04851266984943077,0.07690659811482434,-0.008985187905496388
0,7,0.04851266984943077,0.07690659811482434,-0.008985187905496388
0,8,0.04857387685151181,0.07663728730566777,-0.008991308605704493
0,9,0.04859835965234423,0.07672297710858123,-0.00908311910882605
0,10,0.04859835965234423,0.07680866691149467,-0.009034153507161219
0,11,0.0487207736565063,0.07680866691149467,-0.009034153507161219
0,12,0.048561635451095604,0.07661892520504346,-0.009297343616109682
0,13,0.04872689435671441,0.07677806341045415,-0.009095360509242258
0,14,0.04872689435671441,0.07677806341045415,-0.009095360509242258
0,15,0.0487207736565063,0.07661892520504346,-0.008703635695923613
0,16,0.04893499816378994,0.07677806341045415,-0.008679152895091198
0,17,0.04893499816378994,0.07677806341045415,-0.008679152895091198
0,18,0.04874525645733872,0.07680866691149467,-0.009101481209450361
0,19,0.048549394050679394,0.07681478761170278,-0.0090035500061207
0,20,0.048549394050679394,0.07681478761170278,-0.0090035500061207
0,21,0.04862284245317665,0.07704737421961072,-0.00908311910882605
0,22,0.04869629085567389,0.07675358060962174,-0.00874648059738034
0,23,0.04869629085567389,0.07675358060962174,-0.00874648059738034
0,24,0.04882482556004407,0.07690047741461623,-0.009021912106745012
0,25,0.048531031950055085,0.07659444240421104,-0.008972946505080182
0,26,0.048531031950055085,0.07659444240421104,-0.008972946505080182
0,27,0.048671808054841476,0.0768453911127433,-0.008942343004039661
0,28,0.04899008446566287,0.07647202840004896,-0.00913208471049088
0,29,0.04899008446566287,0.07647202840004896,-0.00913208471049088
0,30,0.04895336026441425,0.07672297710858123,-0.009125964010282777
0,31,0.0488676704615008,0.07700452931815399,-0.009119843310074673
0,32,0.0488676704615008,0.07700452931815399,-0.008997429305912597
0,33,0.04864120455380096,0.07671073570816501,-0.008997429305912597
0,34,0.0487207736565063,0.07675358060962174,-0.00938915411923124
0,35,0.04860448035255233,0.07669237360754069,-0.009009670706328804
0,36,0.04860448035255233,0.07669237360754069,-0.009009670706328804
0,37,0.04878198065858734,0.07686987391357572,-0.009015791406536907
0,38,0.04878198065858734,0.07678418411066226,-0.009162688211531399
0,39,0.04878198065858734,0.07678418411066226,-0.009162688211531399
0,40,0.04848818704859836,0.07674745990941365,-0.008832170400293795
0,41,0.048659566654425265,0.07674745990941365,-0.008917860203207246
0,42,0.048659566654425265,0.07674745990941365,-0.008917860203207246
