values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029030481087036358,0.04288162565797527,-0.009560533725058147
0,1,0.028804015179336517,0.04263679764965112,-0.010019586240665932
0,2,0.028632635573509608,0.04329171257191823,-0.009633982127555393
0,3,0.028632635573509608,0.04329171257191823,-0.009633982127555393
0,4,0.02884073938058514,0.04307136736442649,-0.00969518912963643
0,5,0.02887746358183376,0.0429367119598482,-0.01003182764108214
0,6,0.02887746358183376,0.0429367119598482,-0.01003182764108214
0,7,0.02895091198433101,0.042961194760680624,-0.009725792630676949
0,8,0.0289325498837067,0.04307136736442649,-0.009542171624433837
0,9,0.0289325498837067,0.04323662627004529,-0.00967682702901212
0,10,0.028822377279960825,0.04323662627004529,-0.00967682702901212
0,11,0.028804015179336517,0.0429367119598482,-0.0101297588444118
0,12,0.029103929489533602,0.042948953360264414,-0.009719671930468845
0,13,0.029103929489533602,0.042948953360264414,-0.009719671930468845
0,14,0.028999877585995835,0.043028522462969766,-0.009719671930468845
0,15,0.02890806708287428,0.04307748806463459,-0.009560533725058147
0,16,0.02890806708287428,0.04307748806463459,-0.009560533725058147
0,17,0.02889582568245807,0.04301016036234545,-0.010093034643163178
0,18,0.028681601175174442,0.04290610845880769,-0.00956665442526625
0,19,0.028681601175174442,0.04290610845880769,-0.00956665442526625
0,20,0.028761170277879788,0.043028522462969766,-0.0096462235279716
0,21,0.028834618680377032,0.042948953360264414,-0.009756396131717467
0,22,0.028834618680377032,0.042948953360264414,-0.009756396131717467
0,23,0.0289325498837067,0.04307748806463459,-0.009915534337128168
0,24,0.028914187783082385,0.043163177867548044,-0.009958379238584895
0,25,0.028914187783082385,0.043163177867548044,-0.009958379238584895
0,26,0.028755049577671686,0.04311421226588322,-0.009664585628595911
0,27,0.028938670583914798,0.042924470559432,-0.009505447423185213
0,28,0.028938670583914798,0.042924470559432,-0.009505447423185213
0,29,0.028755049577671686,0.04285714285714286,-0.00974415473130126
0,30,0.028724446076631167,0.043144815766923736,-0.009640102827763496
0,31,0.02885910148120945,0.04319378136858857,-0.00990329293671196
0,32,0.02885910148120945,0.04319378136858857,-0.00990329293671196
0,33,0.028736687477047374,0.04319378136858857,-0.00995225853837679
0,34,0.02892642918349859,0.042961194760680624,-0.00954829232464194
0,35,0.02892642918349859,0.042961194760680624,-0.00954829232464194
0,36,0.029005998286203944,0.043273350471293916,-0.009725792630676949
0,37,0.028957032684539113,0.043144815766923736,-0.010093034643163178
0,38,0.028957032684539113,0.043144815766923736,-0.010093034643163178
0,39,0.028871342881625656,0.04299179826172114,-0.009964499938792998
0,40,0.028981515485371527,0.043046884563594075,-0.010099155343371281
0,41,0.028981515485371527,0.043046884563594075,-0.010099155343371281
0,42,0.028846860080793242,0.04312645366629943,-0.009554413024850043
