values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04268576325131595,0.07229159015791406,0.007301995348267842
0,1,0.04272248745256457,0.07245072836332477,0.00697759823723834
0,2,0.042691883951524054,0.07267107357081651,0.007210184845146285
0,3,0.042691883951524054,0.07267107357081651,0.007210184845146285
0,4,0.042563349247153874,0.0723405557595789,0.007002081038070755
0,5,0.04258783204798629,0.07248133186436528,0.006940874035989718
0,6,0.04258783204798629,0.07248133186436528,0.006940874035989718
0,7,0.04252662504590525,0.07243236626270046,0.006738890929122292
0,8,0.04241033174195128,0.07262210796915167,0.006347166115803648
0,9,0.04241033174195128,0.07262210796915167,0.006347166115803648
0,10,0.04272248745256457,0.0725058146651977,0.007308116048475946
0,11,0.04272860815277268,0.07244460766311665,0.007093891541192313
0,12,0.04258783204798629,0.07242624556249236,0.007032684539111274
0,13,0.04258783204798629,0.07242624556249236,0.007032684539111274
0,14,0.04275309095360509,0.07238952136124373,0.0072163055453543885
0,15,0.042759211653813196,0.07252417676582201,0.006830701432243849
0,16,0.042759211653813196,0.07252417676582201,0.006830701432243849
0,17,0.04256946994736198,0.07247521116415719,0.0065001836210062435
0,18,0.04250826294528094,0.0723405557595789,0.00697759823723834
0,19,0.04250826294528094,0.0723405557595789,0.00697759823723834
0,20,0.042716366752356474,0.07233443505937079,0.006928632635573509
0,21,0.042649039050067325,0.07242624556249236,0.006702166727873669
0,22,0.042649039050067325,0.07242624556249236,0.006702166727873669
0,23,0.04261231484881871,0.07257926306769494,0.006946994736197821
0,24,0.04254498714652956,0.07227322805728975,0.007265271147019218
0,25,0.04254498714652956,0.07227322805728975,0.007265271147019218
0,26,0.04255722854694577,0.07275676337372997,0.006261476312890195
0,27,0.042649039050067325,0.07224262455624923,0.0069898396376545475
0,28,0.042649039050067325,0.07224262455624923,0.0069898396376545475
0,29,0.04245317664340801,0.07243236626270046,0.007093891541192313
0,30,0.04252662504590525,0.07245684906353286,0.00731423674868405
0,31,0.04252662504590525,0.07245684906353286,0.00731423674868405
0,32,0.0426000734484025,0.07241400416207613,0.006940874035989718
0,33,0.04258783204798629,0.07242012486228425,0.007246909046394907
0,34,0.04258171134777818,0.07244460766311665,0.007387685151181295
0,35,0.04258171134777818,0.07244460766311665,0.007387685151181295
0,36,0.042759211653813196,0.07256090096707063,0.007308116048475946
0,37,0.04248378014444852,0.07242012486228425,0.007228546945770596
0,38,0.04248378014444852,0.07242012486228425,0.007228546945770596
0,39,0.04262455624923491,0.07229159015791406,0.007265271147019218
0,40,0.04268576325131595,0.07255478026686253,0.006910270534949197
0,41,0.04268576325131595,0.07255478026686253,0.006910270534949197
0,42,0.04249602154486473,0.07248745256457338,0.0068000979312033295
0,43,0.042746970253396986,0.07240176276165994,0.007014322438486963
