values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07454400783449626,0.07896315338474721,0.02109805361733382
0,1,0.07467866323907454,0.07911005018974171,0.020932794711715018
0,2,0.07452564573387196,0.07907332598849308,0.021202105520871588
0,3,0.07440323172970988,0.07914677439099033,0.02134900232586608
0,4,0.07440323172970988,0.07914677439099033,0.02134900232586608
0,5,0.07455012853470437,0.07886522218141755,0.02162443383523075
0,6,0.07457461133553679,0.07920186069286327,0.021006243114212265
0,7,0.07457461133553679,0.07920186069286327,0.021006243114212265
0,8,0.07448892153262333,0.07908556738890929,0.021569347533357815
0,9,0.07448892153262333,0.07917737789203086,0.021410209327947117
0,10,0.07448892153262333,0.07917737789203086,0.021410209327947117
0,11,0.07432978332721263,0.07929979189619293,0.020394173093401885
0,12,0.07464805973803404,0.0790978087893255,0.02126943322316073
0,13,0.07464805973803404,0.0790978087893255,0.02126943322316073
0,14,0.07456236993512058,0.07907332598849308,0.02134900232586608
0,15,0.07434814542783694,0.0789447912841229,0.021147019218998652
0,16,0.07434814542783694,0.0789447912841229,0.021147019218998652
0,17,0.07456236993512058,0.07892030848329049,0.021404088627739012
0,18,0.0746174562369935,0.07922634349369569,0.02120822622107969
0,19,0.0746174562369935,0.07922634349369569,0.02120822622107969
0,20,0.0744460766311666,0.07928755049577671,0.02112865711837434
0,21,0.07440935242991799,0.07911617088994981,0.021067450116293303
0,22,0.07440935242991799,0.07911617088994981,0.021067450116293303
0,23,0.07441547313012609,0.07904272248745256,0.021502019831068676
0,24,0.07447055943199901,0.07928142979556861,0.021410209327947117
0,25,0.07456849063532868,0.07891418778308239,0.02109193291712572
0,26,0.07456849063532868,0.07891418778308239,0.02109193291712572
0,27,0.07458685273595299,0.07903048108703635,0.021134777818582445
0,28,0.07480107724323662,0.0790916880891174,0.021030725915044683
0,29,0.07480107724323662,0.0790916880891174,0.021030725915044683
0,30,0.07463581833761782,0.07913453299057413,0.02135512302607418
0,31,0.07456849063532868,0.07904884318766067,0.021673399436895578
0,32,0.07456849063532868,0.07904884318766067,0.021673399436895578
0,33,0.07455012853470437,0.07906720528828498,0.021563226833149714
0,34,0.07464805973803404,0.07928755049577671,0.021183743420247276
0,35,0.07464805973803404,0.07928755049577671,0.021183743420247276
0,36,0.07447668013220712,0.07903048108703635,0.021465295629820053
0,37,0.07469090463949077,0.07905496388786877,0.021116415717958133
0,38,0.07469090463949077,0.07905496388786877,0.021116415717958133
0,39,0.07458685273595299,0.07922634349369569,0.02136736442649039
0,40,0.07455012853470437,0.07915289509119844,0.02141633002815522
0,41,0.07455012853470437,0.07915289509119844,0.02141633002815522
0,42,0.07447668013220712,0.07934875749785776,0.021410209327947117
0,43,0.07445219733137472,0.07935487819806586,0.020938915411923123
