values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08218876239441793,0.1001897417064512,0.06888848084220835
0,1,0.08204798628963153,0.1007956910270535,0.0689680499449137
0,2,0.08204798628963153,0.1007956910270535,0.0689680499449137
0,3,0.08210307259150447,0.1004651732158159,0.06935365405802424
0,4,0.08203574488921532,0.1003243971110295,0.06969029256946994
0,5,0.08229281429795568,0.10069163912351572,0.06888848084220835
0,6,0.08229281429795568,0.10069163912351572,0.06888848084220835
0,7,0.08202962418900722,0.10056310441914555,0.06879054963887868
0,8,0.08204186558942343,0.10049577671685642,0.06948830946260252
0,9,0.08204186558942343,0.10049577671685642,0.06948830946260252
0,10,0.08194393438609376,0.10059370792018607,0.06943322316072958
0,11,0.08192557228546946,0.10050801811727261,0.06940874035989716
0,12,0.08192557228546946,0.10050801811727261,0.06940874035989716
0,13,0.0821520381931693,0.10039784551352675,0.06917615375198923
0,14,0.08220100379483412,0.1009548292324642,0.06940261965968907
0,15,0.08220100379483412,0.1009548292324642,0.06940261965968907
0,16,0.08185212388297222,0.1002999143101971,0.06946382666177012
0,17,0.08226221079691518,0.10064879422205901,0.06964132696780512
0,18,0.08226221079691518,0.10064879422205901,0.06964132696780512
0,19,0.08224996939649895,0.10057534581956176,0.06933529195739993
0,20,0.08229281429795568,0.10044069041498346,0.06971477537030236
0,21,0.08229281429795568,0.10044069041498346,0.06971477537030236
0,22,0.08194393438609376,0.10041620761415107,0.06922511935365407
0,23,0.0821397967927531,0.10065491492226711,0.06915779165136492
0,24,0.0821397967927531,0.10065491492226711,0.06942098176031339
0,25,0.08192557228546946,0.10060594932060227,0.06942098176031339
0,26,0.08229281429795568,0.1004774146162321,0.06890072224262456
0,27,0.08236626270045293,0.1006426735218509,0.06937813685885666
0,28,0.08236626270045293,0.1006426735218509,0.06937813685885666
0,29,0.0821459174929612,0.10055698371893744,0.06926184355490268
0,30,0.08209695189129637,0.10041008691394296,0.0694393438609377
0,31,0.08209695189129637,0.10041008691394296,0.0694393438609377
0,32,0.08218876239441793,0.10056310441914555,0.06939649895948097
0,33,0.08206022769004774,0.10070388052393194,0.06953727506426735
0,34,0.08206022769004774,0.10070388052393194,0.06953727506426735
0,35,0.08212755539233688,0.1004835353164402,0.06919451585261353
0,36,0.08224996939649895,0.10080181172726159,0.06935365405802424
0,37,0.08224996939649895,0.10080181172726159,0.06935365405802424
0,38,0.0821704002937936,0.10064879422205901,0.06910270534949198
0,39,0.08212143469212878,0.10076508752601299,0.06950667156322683
0,40,0.08212143469212878,0.10076508752601299,0.06950667156322683
0,41,0.08193781368588567,0.10070388052393194,0.06920675725302974
0,42,0.08206634839025585,0.1006426735218509,0.06937201615864855
0,43,0.08206634839025585,0.1006426735218509,0.06937201615864855
