values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035298078100134654,0.06436528338841964,-0.016580976863753212
0,1,0.035298078100134654,0.06436528338841964,-0.016580976863753212
0,2,0.03507161219243481,0.06436528338841964,-0.01620761415105888
0,3,0.0352062675970131,0.06457950789570327,-0.016305545354388544
0,4,0.0352062675970131,0.06457950789570327,-0.016305545354388544
0,5,0.03519402619659689,0.0642857142857143,-0.01583425143836455
0,6,0.035157301995348264,0.06437140408862774,-0.016048475945648184
0,7,0.035157301995348264,0.06437140408862774,-0.016048475945648184
0,8,0.03510833639368344,0.0644632145917493,-0.01601175174439956
0,9,0.03517566409597258,0.0643101970865467,-0.015797527237115926
0,10,0.03517566409597258,0.0643101970865467,-0.015797527237115926
0,11,0.035022646590769986,0.06437140408862774,-0.015895458440445587
0,12,0.035267474599094135,0.0644754559921655,-0.016568735463337005
0,13,0.035267474599094135,0.0644754559921655,-0.016568735463337005
0,14,0.035224629697637413,0.0643101970865467,-0.01642795935855062
0,15,0.03529195739992655,0.06437140408862774,-0.016072958746480598
0,16,0.03529195739992655,0.06437140408862774,-0.016072958746480598
0,17,0.03530419880034276,0.06458562859591137,-0.01638511445709389
0,18,0.03542049210429673,0.06458562859591137,-0.016452442159383032
0,19,0.03532256090096707,0.06443261109070877,-0.016287183253764232
0,20,0.03532256090096707,0.06443261109070877,-0.016287183253764232
0,21,0.03493083608764842,0.06435304198800343,-0.015650630432121435
0,22,0.035169543395764474,0.06437140408862774,-0.015944424042110418
0,23,0.035169543395764474,0.06437140408862774,-0.015944424042110418
0,24,0.035255233198677925,0.06467131839882483,-0.01638511445709389
0,25,0.03518790549638879,0.0644570938915412,-0.016134165748561635
0,26,0.03518790549638879,0.0644570938915412,-0.016134165748561635
0,27,0.035169543395764474,0.06440812828987637,-0.01626882115313992
0,28,0.035181784796180685,0.06454890439466275,-0.016507528461255968
0,29,0.035181784796180685,0.06454890439466275,-0.016507528461255968
0,30,0.03523687109805362,0.06449993879299792,-0.016483045660423554
0,31,0.03534704370179949,0.06434080058758722,-0.01612192434814543
0,32,0.03534704370179949,0.06434080058758722,-0.01612192434814543
0,33,0.03535316440200759,0.06435916268821154,-0.016550373362712693
0,34,0.03523687109805362,0.06451830089362223,-0.01610968294772922
0,35,0.03523687109805362,0.06451830089362223,-0.01610968294772922
0,36,0.035181784796180685,0.06440200758966826,-0.016281062553556127
0,37,0.03532256090096707,0.06453054229403844,-0.016311666054596646
0,38,0.03532256090096707,0.06453054229403844,-0.016311666054596646
0,39,0.03512057779409965,0.06457950789570327,-0.016219855551475086
0,40,0.035408250703880526,0.06443873179091689,-0.016017872444607666
0,41,0.03528583669971845,0.06450605949320602,-0.016030113845023872
0,42,0.03528583669971845,0.06450605949320602,-0.016030113845023872
