values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04359162688211531,0.09720896070510467,0.0063104419145550246
0,1,0.04359162688211531,0.09720896070510467,0.0063104419145550246
0,2,0.043775247888358425,0.09701309829844534,0.006249234912473986
0,3,0.04362223038315584,0.09706818460031827,0.0065185457216305545
0,4,0.04362223038315584,0.09706818460031827,0.0065185457216305545
0,5,0.043671195984820665,0.09722732280572897,0.006328804015179336
0,6,0.04359162688211531,0.09687844289386706,0.0065001836210062435
0,7,0.04359162688211531,0.09693352919574,0.006445097319133309
0,8,0.043561023381074794,0.09693352919574,0.006445097319133309
0,9,0.0437262822866936,0.09703758109927776,0.006628718325376423
0,10,0.04349981637899376,0.09693352919574,0.006347166115803648
0,11,0.04349981637899376,0.09693352919574,0.006347166115803648
0,12,0.04384869629085568,0.09717835720406415,0.006665442526625045
0,13,0.04372016158648549,0.09699473619782104,0.006420614518300893
0,14,0.04372016158648549,0.09699473619782104,0.006420614518300893
0,15,0.043756885787734116,0.09722120210552088,0.006604235524544008
0,16,0.043689558085444974,0.09707430530052638,0.006487942220590036
0,17,0.043689558085444974,0.09707430530052638,0.006487942220590036
0,18,0.043946627494185334,0.09712327090219121,0.005943199902068796
0,19,0.04376912718815033,0.09690292569469947,0.00667156322683315
0,20,0.04376912718815033,0.09690292569469947,0.00667156322683315
0,21,0.04376300648794222,0.09707430530052638,0.0061023381074794955
0,22,0.043628351083363937,0.09731913330885053,0.006842942832660057
0,23,0.043628351083363937,0.09731913330885053,0.006842942832660057
0,24,0.043671195984820665,0.09674990818949689,0.006855184233076264
0,25,0.043830334190231364,0.09722120210552088,0.006628718325376423
0,26,0.043830334190231364,0.09722120210552088,0.006628718325376423
0,27,0.04385481699106378,0.09698249479740483,0.006316562614763129
0,28,0.04350593707920186,0.09684783939282654,0.00641449381809279
0,29,0.04350593707920186,0.09729465050801812,0.006200269310809157
0,30,0.04383645489043946,0.09729465050801812,0.006200269310809157
0,31,0.043756885787734116,0.09712939160239932,0.006371648916636064
0,32,0.04379360998898274,0.09700085689802913,0.006396131717468478
0,33,0.04379360998898274,0.09700085689802913,0.006396131717468478
0,34,0.04359162688211531,0.09700697759823725,0.006561390623087281
0,35,0.04376300648794222,0.09682947729220223,0.0060288897049822505
0,36,0.04376300648794222,0.09682947729220223,0.0060288897049822505
0,37,0.0437385236871098,0.09707430530052638,0.0065736320235034885
0,38,0.04359162688211531,0.09690292569469947,0.006549149222671073
0,39,0.04359162688211531,0.09690292569469947,0.006549149222671073
0,40,0.043787489288774635,0.09731301260864242,0.006598114824335905
0,41,0.0435671440812829,0.097111029501775,0.006494062920798139
0,42,0.0435671440812829,0.097111029501775,0.006494062920798139
0,43,0.04360386828253152,0.09709878810135879,0.006371648916636064
