values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0583608764842698,0.07388909291222916,0.0012547435426612805
0,1,0.0583608764842698,0.07388909291222916,0.0012547435426612805
0,2,0.058103807075529444,0.07358917860203207,0.001138450238707308
0,3,0.05808544497490513,0.07355857510099155,0.000985432733504713
0,4,0.05808544497490513,0.07364426490390501,0.0008630187293426368
0,5,0.058299669482188766,0.07364426490390501,0.0008630187293426368
0,6,0.058201738278859105,0.07349736809891053,0.0013465540457828376
0,7,0.057987513771575475,0.07354633370057535,0.001273105643285592
0,8,0.057987513771575475,0.07354633370057535,0.001273105643285592
0,9,0.058305790182396865,0.07371159260619416,0.0014689680499449136
0,10,0.05814053127677806,0.0736381442036969,0.0012425021422450729
0,11,0.05814053127677806,0.0736381442036969,0.0012425021422450729
0,12,0.058048720773656505,0.07369935120577795,0.0009364671318398824
0,13,0.058299669482188766,0.07338107479495655,0.0010343983351695433
0,14,0.058299669482188766,0.07338107479495655,0.0010343983351695433
0,15,0.058262945280940136,0.07336271269433223,0.00120577794099645
0,16,0.05825682458073204,0.07339331619537275,0.0012180193414126576
0,17,0.05825682458073204,0.07339331619537275,0.0012180193414126576
0,18,0.05832415228302118,0.07375443750765087,0.001144570938915412
0,19,0.05822622107969152,0.07342391969641326,0.0015485371526502633
0,20,0.05822622107969152,0.07342391969641326,0.0015485371526502633
0,21,0.05824458318031582,0.07350348879911862,0.0012853470437017996
0,22,0.057963030970743054,0.0734851266984943,0.0014506059493206024
0,23,0.057963030970743054,0.0734851266984943,0.0014506059493206024
0,24,0.05833639368343738,0.07357693720161587,0.0013587954461990453
0,25,0.058146651976986166,0.07366262700452932,0.0010527604357938548
0,26,0.058146651976986166,0.0736381442036969,0.0010221569347533357
0,27,0.0583547557840617,0.0736381442036969,0.0010221569347533357
0,28,0.05818337617823479,0.07370547190598604,0.0009609499326722977
0,29,0.05818337617823479,0.0733076263924593,0.00047129391602399316
0,30,0.05818337617823479,0.0733076263924593,0.00047129391602399316
0,31,0.05813441057656996,0.07352797159995103,0.0013220712449504223
0,32,0.0580364793732403,0.07360142000244828,0.000918105031215571
0,33,0.0580364793732403,0.07360142000244828,0.000918105031215571
0,34,0.05819561757865099,0.07336271269433223,0.0011017260374586852
0,35,0.058158893377402376,0.0734851266984943,0.0010343983351695433
0,36,0.058158893377402376,0.0734851266984943,0.0010343983351695433
0,37,0.058232341779899624,0.0736320235034888,0.0008079324274697026
0,38,0.058189496878442895,0.07360142000244828,0.0012118986412045537
0,39,0.058189496878442895,0.07360142000244828,0.0012118986412045537
0,40,0.05803035867303219,0.07375443750765087,0.0010343983351695433
0,41,0.05842208348635084,0.07355857510099155,0.0007650875260129758
0,42,0.05842208348635084,0.07355857510099155,0.0007650875260129758
