values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04753947851634227,0.0750887501530175,-0.011341657485616354
0,1,0.04753947851634227,0.0750887501530175,-0.011892520504345697
0,2,0.04750275431509365,0.0750887501530175,-0.011892520504345697
0,3,0.047288529807810016,0.07502754315093647,-0.011696658097686375
0,4,0.047306891908434325,0.07502754315093647,-0.012645366629942464
0,5,0.047306891908434325,0.07502754315093647,-0.012645366629942464
0,6,0.04719671930468845,0.07523564695801199,-0.012063900110172604
0,7,0.047190598604480355,0.07501530175052026,-0.012045538009548292
0,8,0.047190598604480355,0.07501530175052026,-0.012045538009548292
0,9,0.047490512914677444,0.07497857754927165,-0.01134777818582446
0,10,0.04739870241155588,0.07497245684906353,-0.011904761904761904
0,11,0.04739870241155588,0.07497245684906353,-0.011904761904761904
0,12,0.047447668013220715,0.07505814665197699,-0.011812951401640348
0,13,0.04738646101113968,0.07505202595176888,-0.01123760558207859
0,14,0.04738646101113968,0.07505202595176888,-0.01123760558207859
0,15,0.04739870241155588,0.07510711225364182,-0.011488554290610846
0,16,0.04731913330885053,0.07517443995593096,-0.011788468600807931
0,17,0.04731913330885053,0.07517443995593096,-0.011788468600807931
0,18,0.04725792630676949,0.07510711225364182,-0.011641571795813441
0,19,0.04744154731301261,0.07521728485738768,-0.011482433590402743
0,20,0.04744154731301261,0.07521728485738768,-0.011482433590402743
0,21,0.04733137470926674,0.0752540090586363,-0.012014934508507772
0,22,0.04720896070510466,0.07504590525156077,-0.011819072101848451
0,23,0.04734361610968295,0.07512547435426613,-0.01191088260497001
0,24,0.04734361610968295,0.07512547435426613,-0.01191088260497001
0,25,0.047276288407393806,0.0749051291467744,-0.011727261598726894
0,26,0.047380340310931565,0.0752540090586363,-0.012473987024115559
0,27,0.047380340310931565,0.0752540090586363,-0.012473987024115559
0,28,0.04747827151426123,0.07507038805239319,-0.011861917003305179
0,29,0.04719671930468845,0.07527849185946872,-0.011800710001224141
0,30,0.04719671930468845,0.07527849185946872,-0.011800710001224141
0,31,0.04731301260864243,0.07503978455135267,-0.011635451095605338
0,32,0.04733749540947484,0.07512547435426613,-0.012174072713918472
0,33,0.04733749540947484,0.07512547435426613,-0.012174072713918472
0,34,0.047423185212388294,0.07500918105031215,-0.012112865711837433
0,35,0.047404823111763986,0.07503366385114457,-0.012174072713918472
0,36,0.047404823111763986,0.07503366385114457,-0.012174072713918472
0,37,0.04730077120822622,0.07503978455135267,-0.011568123393316195
0,38,0.0475945648182152,0.07503366385114457,-0.011531399192067571
0,39,0.0475945648182152,0.07503366385114457,-0.011531399192067571
0,40,0.04723344350593708,0.07514383645489045,-0.011641571795813441
0,41,0.047380340310931565,0.07503366385114457,-0.011965968906842943
0,42,0.047380340310931565,0.07503366385114457,-0.011965968906842943
