values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04808422083486351,0.04611335536785408,-0.008195617578650997
0,1,0.04843922144693353,0.04600318276410821,-0.00839147998531032
0,2,0.048261721140898516,0.046125596768270286,-0.008562859591137225
0,3,0.048261721140898516,0.046125596768270286,-0.008562859591137225
0,4,0.04831068674256335,0.046321459174929615,-0.008544497490512915
0,5,0.04831068674256335,0.04625413147264047,-0.008789325498837066
0,6,0.04831068674256335,0.04625413147264047,-0.008789325498837066
0,7,0.04848818704859836,0.045954217162443384,-0.008985187905496388
0,8,0.048163789937568854,0.04607663116660546,-0.008862773901334314
0,9,0.048163789937568854,0.04607663116660546,-0.008862773901334314
0,10,0.04839637654547681,0.045880768759946136,-0.008422083486350838
0,11,0.04847594564818215,0.046180683070143225,-0.00861794589301016
0,12,0.04847594564818215,0.046180683070143225,-0.00861794589301016
0,13,0.04824947974048231,0.045941975762027173,-0.00906475700820174
0,14,0.048531031950055085,0.046039906965356835,-0.008373117884686008
0,15,0.048531031950055085,0.046039906965356835,-0.008373117884686008
0,16,0.04829844534214714,0.04596033786265148,-0.008067082874280818
0,17,0.048359652344228184,0.04577671685640837,-0.00808544497490513
0,18,0.04831068674256335,0.04611947606806219,-0.008581221691761537
0,19,0.04831068674256335,0.04611947606806219,-0.008581221691761537
0,20,0.04847594564818215,0.04611335536785408,-0.008483290488431878
0,21,0.04835353164402008,0.04592973436161097,-0.0085200146896805
0,22,0.04835353164402008,0.04592973436161097,-0.0085200146896805
0,23,0.04828620394173093,0.0459725792630677,-0.008097686375321336
0,24,0.048433100746725424,0.04618680377035132,-0.009107601909658465
0,25,0.048414738646101116,0.04601542416452442,-0.008244583180315828
0,26,0.048414738646101116,0.04601542416452442,-0.008244583180315828
0,27,0.04845146284734973,0.04584404455869752,-0.008042600073448402
0,28,0.048414738646101116,0.046094993267229774,-0.00861794589301016
0,29,0.048414738646101116,0.046094993267229774,-0.00861794589301016
0,30,0.04847594564818215,0.046192924470559435,-0.00864854939405068
0,31,0.048402497245684906,0.04616232096951891,-0.008709756396131718
0,32,0.048402497245684906,0.04616232096951891,-0.008709756396131718
0,33,0.04818215203819317,0.04628473497368099,-0.008281307381564452
0,34,0.04833516954339576,0.0459848206634839,-0.008079324274697024
0,35,0.04833516954339576,0.0459848206634839,-0.008079324274697024
0,36,0.04828620394173093,0.04571550985432733,-0.008318031582813074
0,37,0.04846370424776594,0.04617456236993512,-0.009070877708409843
0,38,0.04846370424776594,0.04617456236993512,-0.009070877708409843
0,39,0.048818704859835964,0.046168441669727014,-0.008116048475945648
0,40,0.04864120455380096,0.04601542416452442,-0.007816134165748561
0,41,0.04864120455380096,0.04601542416452442,-0.007816134165748561
0,42,0.04845146284734973,0.046266372873056676,-0.008097686375321336
