values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08301505692251193,0.06310441914555025,0.00654302852246297
0,1,0.08303953972334435,0.06323907455012853,0.00585138939894724
0,2,0.083137470926674,0.06314726404700698,0.006365528216427959
0,3,0.083137470926674,0.06314726404700698,0.006365528216427959
0,4,0.08310686742563349,0.06310441914555025,0.005955441302485005
0,5,0.08287428081772555,0.06293916023993144,0.006206390011017261
0,6,0.08287428081772555,0.06293916023993144,0.006206390011017261
0,7,0.08287428081772555,0.0630003672420125,0.006598114824335905
0,8,0.0829660913208471,0.06303709144326111,0.006445097319133309
0,9,0.0829660913208471,0.06303709144326111,0.006445097319133309
0,10,0.08316195372750643,0.0631778675480475,0.006628718325376423
0,11,0.08307014322438487,0.06304933284367732,0.006475700820173828
0,12,0.08307014322438487,0.06304933284367732,0.006475700820173828
0,13,0.08319867792875504,0.06304321214346922,0.006787856530787122
0,14,0.08325376423062798,0.06324519525033664,0.006445097319133309
0,15,0.08325376423062798,0.06324519525033664,0.006445097319133309
0,16,0.0832843677316685,0.06296364304076386,0.0064634594197576205
0,17,0.08317419512792264,0.06310441914555025,0.0064818215203819324
0,18,0.08293548781980659,0.06307381564450973,0.006640959725792631
0,19,0.08293548781980659,0.06307381564450973,0.006640959725792631
0,20,0.08278247031460399,0.06284122903660179,0.006696046027665566
0,21,0.08297221202105522,0.06292691883951525,0.006708287428081773
0,22,0.08297221202105522,0.06292691883951525,0.006708287428081773
0,23,0.08310686742563349,0.0630003672420125,0.006640959725792631
0,24,0.08319867792875504,0.06292691883951525,0.006077855306647081
0,25,0.08319867792875504,0.06292691883951525,0.006077855306647081
0,26,0.08309462602521729,0.06293303953972335,0.006555269922879177
0,27,0.08303953972334435,0.0631778675480475,0.006561390623087281
0,28,0.08303953972334435,0.0631778675480475,0.006561390623087281
0,29,0.08309462602521729,0.06299424654180438,0.0067450116293303955
0,30,0.08299669482188762,0.06307993634471784,0.006426735218508997
0,31,0.08299669482188762,0.06307993634471784,0.006426735218508997
0,32,0.08317419512792264,0.06310441914555025,0.0067266495287060845
0,33,0.08312522952625781,0.0631778675480475,0.00633492471538744
0,34,0.08312522952625781,0.0631778675480475,0.00633492471538744
0,35,0.08300281552209574,0.06313502264659077,0.006377769616844167
0,36,0.08303341902313624,0.06298812584159627,0.006818460031827641
0,37,0.08303341902313624,0.06298812584159627,0.006818460031827641
0,38,0.08292324641939038,0.06297588444118007,0.006855184233076264
0,39,0.08325376423062798,0.06282898763618558,0.006494062920798139
0,40,0.08325376423062798,0.06282898763618558,0.006390011017260375
0,41,0.08291712571918228,0.06308605704492594,0.006390011017260375
0,42,0.08293548781980659,0.06304321214346922,0.006194148610601053
0,43,0.08282531521606071,0.06309829844534215,0.006659321826416942
