values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04599706206390011,0.08091565675113233,0.006420614518300893
0,1,0.04577671685640837,0.0808605704492594,0.006114579507895703
0,2,0.045752234055575956,0.08063410454155956,0.006616476924960216
0,3,0.045752234055575956,0.08063410454155956,0.006616476924960216
0,4,0.04590525156077856,0.08113600195862407,0.006751132329538499
0,5,0.04584404455869752,0.08094013955196475,0.006891908434324886
0,6,0.04584404455869752,0.08094013955196475,0.006891908434324886
0,7,0.04584404455869752,0.08076263924592973,0.006432855918717101
0,8,0.04616232096951891,0.08095850165258905,0.006549149222671073
0,9,0.04604602766556494,0.0808666911494675,0.006910270534949197
0,10,0.04604602766556494,0.0808666911494675,0.006910270534949197
0,11,0.04592973436161097,0.08091565675113233,0.006842942832660057
0,12,0.04580119965724079,0.08079936344717835,0.006916391235157302
0,13,0.04580119965724079,0.08079936344717835,0.006916391235157302
0,14,0.04577671685640837,0.08079936344717835,0.006475700820173828
0,15,0.04574611335536786,0.0810380707552944,0.006579752723711594
0,16,0.04574611335536786,0.0810380707552944,0.006579752723711594
0,17,0.04586852735952993,0.0808605704492594,0.006891908434324886
0,18,0.04600930346431632,0.08105643285591871,0.006328804015179336
0,19,0.04600930346431632,0.08105643285591871,0.006328804015179336
0,20,0.04583792385848941,0.08093401885175663,0.006861304933284368
0,21,0.04585628595911372,0.08064634594197576,0.0060288897049822505
0,22,0.04585628595911372,0.08064634594197576,0.0060288897049822505
0,23,0.04591749296119476,0.08079324274697025,0.0067266495287060845
0,24,0.045923613661402865,0.08094013955196475,0.006836822132451953
0,25,0.045923613661402865,0.08094013955196475,0.006836822132451953
0,26,0.04620516587097564,0.08095850165258905,0.007112253641816624
0,27,0.04556249234912474,0.08068919084343248,0.006757253029746603
0,28,0.04556249234912474,0.08068919084343248,0.006261476312890195
0,29,0.04574611335536786,0.08087281184967561,0.006261476312890195
0,30,0.04599706206390011,0.08079324274697025,0.006298200514138817
0,31,0.04593585506181907,0.08087281184967561,0.006359407516219856
0,32,0.04593585506181907,0.08087281184967561,0.006359407516219856
0,33,0.04578283755661648,0.08116660545966459,0.006757253029746603
0,34,0.04577671685640837,0.08100746725425388,0.006445097319133309
0,35,0.04577671685640837,0.08100746725425388,0.006445097319133309
0,36,0.045911372260986655,0.08100134655404578,0.0065001836210062435
0,37,0.04585628595911372,0.08097686375321336,0.006628718325376423
0,38,0.04585628595911372,0.08097686375321336,0.006628718325376423
0,39,0.045825682458073204,0.08093401885175663,0.006714408128289877
0,40,0.045752234055575956,0.08100746725425388,0.006359407516219856
0,41,0.045752234055575956,0.08100746725425388,0.006359407516219856
0,42,0.04585016525890562,0.08097074305300526,0.006622597625168319
0,43,0.0458195617578651,0.08079324274697025,0.006830701432243849
