values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05867303219488309,0.0536907822254866,0.03116048475945648
0,1,0.058789325498837065,0.0538621618313135,0.031276778063410456
0,2,0.0583547557840617,0.05384992043089729,0.031038070755294404
0,3,0.0583547557840617,0.05384992043089729,0.031038070755294404
0,4,0.058930101603623455,0.05389276533235402,0.03082996694821888
0,5,0.05857510099155343,0.05380095482923246,0.03106255355612682
0,6,0.05857510099155343,0.05380095482923246,0.03106255355612682
0,7,0.05880768759946138,0.05390500673277023,0.03074427714530542
0,8,0.058434324886767045,0.05382543763006488,0.030842208348635086
0,9,0.058434324886767045,0.05382543763006488,0.0307014322438487
0,10,0.058801566899253276,0.053574488921532624,0.0307014322438487
0,11,0.05857510099155343,0.054100869139429554,0.03114212265883217
0,12,0.058660790794466885,0.05364793732402987,0.03105643285591872
0,13,0.058660790794466885,0.05364793732402987,0.03105643285591872
0,14,0.05859958379238585,0.05389888603256212,0.031087036356959235
0,15,0.058801566899253276,0.05394173093401885,0.03088505325009181
0,16,0.058801566899253276,0.05394173093401885,0.03088505325009181
0,17,0.05870975639613172,0.05378259272860815,0.0307014322438487
0,18,0.05896070510466397,0.05382543763006488,0.030762639245929736
0,19,0.05896070510466397,0.05382543763006488,0.030762639245929736
0,20,0.05859346309217774,0.05398457583547558,0.030774880646345943
0,21,0.05860570449259396,0.05392336883339453,0.030768759946137834
0,22,0.05860570449259396,0.05392336883339453,0.030768759946137834
0,23,0.05861794589301016,0.054131472640470066,0.031184967560288896
0,24,0.05837923858489411,0.054015179336516096,0.03046884563594075
0,25,0.05837923858489411,0.054015179336516096,0.03046884563594075
0,26,0.058746480597380336,0.053960093034643164,0.030426000734484027
0,27,0.058887256702166726,0.053703023625902804,0.03088505325009181
0,28,0.058887256702166726,0.053703023625902804,0.03088505325009181
0,29,0.05877708409842086,0.05388052393193782,0.031246174562369933
0,30,0.058685273595299306,0.05383767903048109,0.031233933161953727
0,31,0.05866691149467499,0.05382543763006488,0.030842208348635086
0,32,0.05866691149467499,0.05382543763006488,0.030842208348635086
0,33,0.05875260129758845,0.05364181662382177,0.03065858734239197
0,34,0.058887256702166726,0.05386828253152161,0.030768759946137834
0,35,0.058887256702166726,0.05386828253152161,0.030768759946137834
0,36,0.05888113600195862,0.05390500673277023,0.03064022524176766
0,37,0.05870975639613172,0.05374586852735953,0.030597380340310933
0,38,0.05870975639613172,0.05374586852735953,0.030597380340310933
0,39,0.05863630799363447,0.05403354143714041,0.03079324274697025
0,40,0.05856285959113723,0.05383767903048109,0.03092789815154854
0,41,0.05856285959113723,0.05383767903048109,0.03092789815154854
0,42,0.058660790794466885,0.053733627126943316,0.03091565675113233
0,43,0.05875872199779655,0.05397845513526748,0.03056677683927041
