values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027230995225853837,0.05701432243848696,-0.004853715265026319
0,1,0.027255478026686254,0.05701432243848696,-0.004853715265026319
0,2,0.027108581221691762,0.05713061574244094,-0.004523197453788713
0,3,0.027335047129391603,0.05700208103807075,-0.004731301260864243
0,4,0.027335047129391603,0.05700208103807075,-0.004731301260864243
0,5,0.027298322928142982,0.05697759823723834,-0.004639490757742686
0,6,0.0274941853348023,0.05697147753703023,-0.004731301260864243
0,7,0.0274941853348023,0.05697147753703023,-0.004731301260864243
0,8,0.027286081527726776,0.05665932182641694,-0.004443628351083364
0,9,0.027328926429183498,0.05698371893744645,-0.004590525156077855
0,10,0.027328926429183498,0.05698371893744645,-0.004590525156077855
0,11,0.02731668502876729,0.05691639123515731,-0.00426000734484025
0,12,0.027469702533969888,0.056934753335781615,-0.005061819072101848
0,13,0.027469702533969888,0.056934753335781615,-0.005061819072101848
0,14,0.027292202227934874,0.05719794344473008,-0.00456604235524544
0,15,0.02736565063043212,0.05697759823723834,-0.004278369445464561
0,16,0.02736565063043212,0.05697759823723834,-0.004278369445464561
0,17,0.02735952993022402,0.05699596033786265,-0.004376300648794222
0,18,0.02731668502876729,0.05688578773411679,-0.004945525768147876
0,19,0.02731668502876729,0.05688578773411679,-0.004945525768147876
0,20,0.027384012731056433,0.05699596033786265,-0.004976129269188395
0,21,0.02741461623209695,0.05687354633370058,-0.004780266862529073
0,22,0.027518668135634715,0.05708777084098421,-0.0044252662504590526
0,23,0.027518668135634715,0.05708777084098421,-0.0044252662504590526
0,24,0.027451340433345572,0.05717346064389767,-0.004492593952748194
0,25,0.027573754437507654,0.056965356836822134,-0.0046884563594075165
0,26,0.027573754437507654,0.056965356836822134,-0.0046884563594075165
0,27,0.02753703023625903,0.05701432243848696,-0.0049883706696046025
0,28,0.027243236626270047,0.05697147753703023,-0.004339576447545599
0,29,0.027243236626270047,0.05697147753703023,-0.004339576447545599
0,30,0.027488064634594196,0.05714897784306525,-0.0048231117639858
0,31,0.027328926429183498,0.057204064144938185,-0.0048231117639858
0,32,0.027328926429183498,0.057204064144938185,-0.0048231117639858
0,33,0.027371771330640227,0.05714897784306525,-0.00456604235524544
0,34,0.02731668502876729,0.057063288040151795,-0.005074060472518056
0,35,0.02731668502876729,0.057063288040151795,-0.005074060472518056
0,36,0.02742685763251316,0.05721630554535438,-0.004449749051291468
0,37,0.027286081527726776,0.05710001224140041,-0.0042906108458807685
0,38,0.027286081527726776,0.05710001224140041,-0.0042906108458807685
0,39,0.027163667523564694,0.05699596033786265,-0.004480352552331987
0,40,0.02755539233688334,0.05686742563349247,-0.004253886644632146
0,41,0.02755539233688334,0.05686742563349247,-0.004253886644632146
