values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060613294160852,0.055765699596033794,-0.01617701065001836
0,1,0.060613294160852,0.055765699596033794,-0.01617701065001836
0,2,0.06073570816501408,0.05591259640102828,-0.016023993144815767
0,3,0.06039294895336026,0.055765699596033794,-0.016507528461255968
0,4,0.06039294895336026,0.055765699596033794,-0.016507528461255968
0,5,0.060356224752111644,0.05581466519769862,-0.01629942465418044
0,6,0.0602766556494063,0.055881992899987756,-0.016795201371036846
0,7,0.0602766556494063,0.055881992899987756,-0.016795201371036846
0,8,0.060325621251071125,0.05586363079936345,-0.016458562859591137
0,9,0.06034398335169543,0.05577794099644999,-0.016232096951891296
0,10,0.06034398335169543,0.05577794099644999,-0.016232096951891296
0,11,0.06037458685273596,0.055765699596033794,-0.016440200758966825
0,12,0.06043579385481699,0.05604725180560656,-0.01661158036479373
0,13,0.06039294895336026,0.05601052760435794,-0.016305545354388544
0,14,0.06039294895336026,0.05601052760435794,-0.016305545354388544
0,15,0.06024605214836577,0.055937079201860695,-0.01635451095605337
0,16,0.060209327947117156,0.055551475088750156,-0.016421838658342514
0,17,0.060209327947117156,0.055551475088750156,-0.016421838658342514
0,18,0.06052148365773045,0.055692251193536546,-0.016378993756885788
0,19,0.060631656261476305,0.055765699596033794,-0.01661158036479373
0,20,0.060631656261476305,0.055765699596033794,-0.01661158036479373
0,21,0.060668380462724936,0.05577794099644999,-0.016874770473742196
0,22,0.0604480352552332,0.05591871710123638,-0.01612804504835353
0,23,0.0604480352552332,0.05591871710123638,-0.01612804504835353
0,24,0.06016036234545232,0.05581466519769862,-0.016550373362712693
0,25,0.06063777696168442,0.05579018239686621,-0.016440200758966825
0,26,0.06063777696168442,0.05579018239686621,-0.016440200758966825
0,27,0.06052148365773045,0.05572897539478516,-0.016942098176031338
0,28,0.06026441424899008,0.055943199902068794,-0.01673399436895581
0,29,0.06026441424899008,0.055943199902068794,-0.01673399436895581
0,30,0.060564328559187176,0.055937079201860695,-0.016330028155220958
0,31,0.060270534949198186,0.05577794099644999,-0.01646468355979924
0,32,0.060270534949198186,0.05577794099644999,-0.01646468355979924
0,33,0.0602888970498225,0.055784061696658095,-0.01635451095605337
0,34,0.06063777696168442,0.0559309585016526,-0.016183131350226466
0,35,0.06061941486106011,0.05601664830456604,-0.01642795935855062
0,36,0.06061941486106011,0.05601664830456604,-0.01642795935855062
0,37,0.06035010405190354,0.055826906598114824,-0.01625045905251561
0,38,0.06047251805606561,0.05584526869873914,-0.016893132574366507
0,39,0.06047251805606561,0.05584526869873914,-0.016893132574366507
0,40,0.06052148365773045,0.05601664830456604,-0.01680132207124495
0,41,0.060411311053984576,0.05583302729832292,-0.016672787366874768
0,42,0.060411311053984576,0.05583302729832292,-0.016672787366874768
