values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06175174439955931,0.04223895213612437,0.005533112988125841
0,1,0.06175174439955931,0.04226955563716489,0.0051781123760558205
0,2,0.061910882604970005,0.04226955563716489,0.0051781123760558205
0,3,0.06184355490268086,0.0424409352429918,0.0056861304933284364
0,4,0.06183131350226466,0.04250214224507284,0.005814665197698616
0,5,0.06183131350226466,0.04250214224507284,0.005814665197698616
0,6,0.061837434202472764,0.04261231484881871,0.005539233688333946
0,7,0.06172726159872689,0.04234912473987024,0.005361733382298935
0,8,0.06172726159872689,0.04234912473987024,0.005361733382298935
0,9,0.06192924470559432,0.04256946994736198,0.00567388909291223
0,10,0.06188639980413759,0.04247765944424042,0.005282164279593585
0,11,0.06188639980413759,0.04247765944424042,0.005282164279593585
0,12,0.061953727506426734,0.04265515975027544,0.005796303097074305
0,13,0.06192312400538622,0.042759211653813196,0.005435181784796181
0,14,0.06192312400538622,0.042759211653813196,0.005435181784796181
0,15,0.06188639980413759,0.042428693842575596,0.005245440078344963
0,16,0.061794589301016035,0.042575590647570084,0.0054596645856285955
0,17,0.061794589301016035,0.042575590647570084,0.0054596645856285955
0,18,0.06181907210184845,0.04250826294528094,0.0053862161831313505
0,19,0.061837434202472764,0.04255722854694577,0.004547680254621129
0,20,0.061837434202472764,0.04255722854694577,0.004547680254621129
0,21,0.0617395029991431,0.042575590647570084,0.005196474476680132
0,22,0.06188027910392949,0.04265515975027544,0.005325009181050312
0,23,0.06197208960705105,0.04236136614028645,0.004645611457950789
0,24,0.06197208960705105,0.04236136614028645,0.004645611457950789
0,25,0.061635451095605344,0.04266740115069164,0.005447423185212389
0,26,0.0617456236993512,0.042294038437997304,0.005618802791039295
0,27,0.0617456236993512,0.042294038437997304,0.005618802791039295
0,28,0.06189864120455381,0.04261231484881871,0.005257681478761171
0,29,0.06181907210184845,0.04249602154486473,0.00572285469457706
0,30,0.06181907210184845,0.04249602154486473,0.00572285469457706
0,31,0.061941486106010524,0.04250214224507284,0.005557595788958257
0,32,0.06210062431142123,0.042575590647570084,0.005147508875015302
0,33,0.06210062431142123,0.042575590647570084,0.005147508875015302
0,34,0.0620639001101726,0.04225119353654058,0.0054045782837556615
0,35,0.06177622720039172,0.042434814542783694,0.005257681478761171
0,36,0.06177622720039172,0.042434814542783694,0.005257681478761171
0,37,0.06172114089851879,0.04261231484881871,0.005692251193536541
0,38,0.06172114089851879,0.04263067694944302,0.005288284979801689
0,39,0.06172114089851879,0.04263067694944302,0.005288284979801689
0,40,0.06185579630309708,0.04237360754070266,0.005043456971477537
0,41,0.06182519280205655,0.04250826294528094,0.005312767780634105
0,42,0.06182519280205655,0.04250826294528094,0.005312767780634105
0,43,0.061806830701432246,0.042661280450483535,0.0055759578895825685
