values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033614885542906106,0.0853654058024238,-0.008226221079691516
0,1,0.03378014444852491,0.0853654058024238,-0.007638633859713551
0,2,0.03378014444852491,0.0853654058024238,-0.007638633859713551
0,3,0.03357204064144938,0.08542661280450484,-0.007736565063043212
0,4,0.03348023013832783,0.08535316440200759,-0.007344840249724568
0,5,0.03348023013832783,0.08535316440200759,-0.007344840249724568
0,6,0.03337005753458196,0.08542049210429672,-0.0074611335536785405
0,7,0.033700575345819564,0.08522462969763742,-0.007522340555759578
0,8,0.033700575345819564,0.08522462969763742,-0.007522340555759578
0,9,0.03363936834373853,0.08557350960949933,-0.007595788958256825
0,10,0.03372505814665198,0.08548169910637778,-0.007748806463459419
0,11,0.03372505814665198,0.08548169910637778,-0.007748806463459419
0,12,0.03373117884686008,0.08561635451095605,-0.0077182029624189
0,13,0.033682213245195256,0.0855306647080426,-0.00800587587219978
0,14,0.033682213245195256,0.0855306647080426,-0.00800587587219978
0,15,0.03369445464561146,0.08543885420492105,-0.0074427714530542295
0,16,0.03349247153874403,0.08543885420492105,-0.007430530052638022
0,17,0.03349247153874403,0.08543885420492105,-0.007430530052638022
0,18,0.03353531644020076,0.08563471661158037,-0.00805484147386461
0,19,0.03365160974415473,0.08545721630554536,-0.007644754559921656
0,20,0.03365160974415473,0.08545721630554536,-0.007595788958256825
0,21,0.033669971844779045,0.08526135389888603,-0.007595788958256825
0,22,0.033614885542906106,0.08525523319867792,-0.00800587587219978
0,23,0.033608764842698,0.0853715265026319,-0.007393805851389398
0,24,0.033608764842698,0.0853715265026319,-0.007393805851389398
0,25,0.033559799241033174,0.08513893989472396,-0.007858979067205289
0,26,0.03386583425143837,0.08510221569347534,-0.007448892153262334
0,27,0.03386583425143837,0.08510221569347534,-0.007448892153262334
0,28,0.033608764842698,0.08526135389888603,-0.0077243236626270044
0,29,0.03385359285102216,0.08518790549638879,-0.00758966825804872
0,30,0.03385359285102216,0.08518790549638879,-0.00758966825804872
0,31,0.033669971844779045,0.08548169910637778,-0.007779409964499939
0,32,0.033608764842698,0.08574488921532623,-0.007663116660545967
0,33,0.033608764842698,0.08574488921532623,-0.007663116660545967
0,34,0.03370669604602767,0.08516342269555637,-0.008195617578650997
0,35,0.03372505814665198,0.08548169910637778,-0.008122169176153753
0,36,0.03372505814665198,0.08548169910637778,-0.008122169176153753
0,37,0.03349247153874403,0.08552454400783449,-0.008079324274697024
0,38,0.03386583425143837,0.08531031950055087,-0.007705961562002693
0,39,0.03386583425143837,0.08531031950055087,-0.007705961562002693
0,40,0.033388419635206265,0.08526747459909415,-0.007448892153262334
0,41,0.03373729954706818,0.08545109560533724,-0.007448892153262334
0,42,0.03373729954706818,0.08545721630554536,-0.0074611335536785405
