values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04875137715754682,0.04376912718815033,0.0009058636307993634
0,1,0.048702411555881994,0.04371404088627739,0.0008201738278859101
0,2,0.048702411555881994,0.04371404088627739,0.0008201738278859101
0,3,0.04850042844901457,0.043701799485861184,0.0014077610478638756
0,4,0.04856775615130371,0.04376300648794222,0.0008691394295507407
0,5,0.04856775615130371,0.04376300648794222,0.0008691394295507407
0,6,0.04857387685151181,0.04375076508752601,0.001138450238707308
0,7,0.04869629085567389,0.04370792018606929,0.0009364671318398824
0,8,0.04869629085567389,0.04370792018606929,0.0009364671318398824
0,9,0.04846982494797405,0.04349369567878565,0.0009303464316317787
0,10,0.048677928755049574,0.043689558085444974,0.0009364671318398824
0,11,0.048677928755049574,0.04358550618190721,0.0006181907210184845
0,12,0.04864732525400906,0.04358550618190721,0.0006181907210184845
0,13,0.04842085934630922,0.04359162688211531,0.0012241400416207614
0,14,0.04862284245317665,0.043561023381074794,0.000856898029134533
0,15,0.04862284245317665,0.043561023381074794,0.000856898029134533
0,16,0.048549394050679394,0.043830334190231364,0.00107724323662627
0,17,0.04859835965234423,0.043775247888358425,0.0007712082262210796
0,18,0.04859835965234423,0.043775247888358425,0.0007712082262210796
0,19,0.048677928755049574,0.0437262822866936,0.0006304321214346922
0,20,0.04846370424776594,0.04379360998898274,0.0011078467376667892
0,21,0.04846370424776594,0.04379360998898274,0.0011078467376667892
0,22,0.04863508385359285,0.043689558085444974,0.0010650018362100624
0,23,0.04853715265026319,0.04364059248378015,0.000348879911861917
0,24,0.04853715265026319,0.04364059248378015,0.000348879911861917
0,25,0.04840861794589301,0.04360386828253152,0.001199657240788346
0,26,0.04851266984943077,0.043616109682947726,0.0003427592116538132
0,27,0.04851266984943077,0.043616109682947726,0.0003427592116538132
0,28,0.048414738646101116,0.043683437385236876,0.0009548292324641939
0,29,0.04851879054963888,0.043548781980658584,0.0010221569347533357
0,30,0.04851879054963888,0.043548781980658584,0.0010221569347533357
0,31,0.04866568735463337,0.04375076508752601,0.0012975884441180073
0,32,0.0488676704615008,0.04374464438731791,0.0013893989472395642
0,33,0.0488676704615008,0.04379360998898274,0.0008079324274697026
0,34,0.0487207736565063,0.04379360998898274,0.0008079324274697026
0,35,0.04847594564818215,0.04350593707920186,0.0007344840249724568
0,36,0.0487085322560901,0.04359162688211531,0.0013526747459909412
0,37,0.0487085322560901,0.04359162688211531,0.0013526747459909412
0,38,0.048561635451095604,0.043658954584404455,0.001199657240788346
0,39,0.048616721752968536,0.043658954584404455,0.0007650875260129758
0,40,0.048616721752968536,0.043658954584404455,0.0007650875260129758
0,41,0.048616721752968536,0.04347533357816134,0.0010527604357938548
0,42,0.04845146284734973,0.04355490268086669,0.0007406047251805606
