values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.062431142122658836,0.042820418655894234,0.009927775737544376
0,1,0.06252295262578039,0.042930591259640105,0.010013465540457829
0,2,0.06252295262578039,0.042930591259640105,0.010013465540457829
0,3,0.06255967682702901,0.04306524666421839,0.009689068429428327
0,4,0.06232096951891296,0.042961194760680624,0.009842085934630922
0,5,0.06232096951891296,0.042961194760680624,0.009842085934630922
0,6,0.06236381442036969,0.04320602276900477,0.009738034031093157
0,7,0.062431142122658836,0.04297955686130493,0.00969518912963643
0,8,0.06235769372016159,0.04288162565797527,0.009285102215693475
0,9,0.06235769372016159,0.04288162565797527,0.009285102215693475
0,10,0.06224140041620761,0.0430958501652589,0.009731913330885054
0,11,0.06241890072224262,0.0429367119598482,0.009958379238584895
0,12,0.06241890072224262,0.0429367119598482,0.009958379238584895
0,13,0.06259640102827764,0.04290610845880769,0.009725792630676949
0,14,0.06250459052515608,0.04310809156567511,0.010086913942955075
0,15,0.06250459052515608,0.04310809156567511,0.010086913942955075
0,16,0.06251071122536418,0.042948953360264414,0.010117517443995593
0,17,0.06249846982494798,0.04289386705839148,0.00982372383400661
0,18,0.06249846982494798,0.04289386705839148,0.00982372383400661
0,19,0.06234545231974538,0.042808177255478023,0.00956665442526625
0,20,0.062437262822866935,0.04299791896192924,0.010019586240665932
0,21,0.062437262822866935,0.04299791896192924,0.010019586240665932
0,22,0.062431142122658836,0.04286938425755906,0.009664585628595911
0,23,0.06235157301995349,0.043144815766923736,0.009738034031093157
0,24,0.06235157301995349,0.043144815766923736,0.009738034031093157
0,25,0.06228424531766434,0.04299179826172114,0.009842085934630922
0,26,0.06242502142245073,0.04305300526380218,0.01008079324274697
0,27,0.06242502142245073,0.04305300526380218,0.01008079324274697
0,28,0.06238829722120211,0.04285102215693475,0.009817603133798506
0,29,0.06251071122536418,0.04289386705839148,0.009444240421104175
0,30,0.06255967682702901,0.04299791896192924,0.009958379238584895
0,31,0.06255967682702901,0.04299791896192924,0.009958379238584895
0,32,0.06226588321704003,0.04300403966213735,0.010044069041498347
0,33,0.062394417921410206,0.04305300526380218,0.009842085934630922
0,34,0.062394417921410206,0.04305300526380218,0.009842085934630922
0,35,0.06249846982494798,0.04320602276900477,0.009640102827763496
0,36,0.062480107724323664,0.04310809156567511,0.01016036234545232
0,37,0.062480107724323664,0.04310809156567511,0.01016036234545232
0,38,0.06240053862161832,0.04310197086546701,0.00956665442526625
0,39,0.06249234912473987,0.04300403966213735,0.009633982127555393
0,40,0.06249234912473987,0.04300403966213735,0.009633982127555393
0,41,0.06255967682702901,0.04297343616109683,0.00995225853837679
0,42,0.06259028032806954,0.04290610845880769,0.010172603745868527
0,43,0.06259028032806954,0.04290610845880769,0.010172603745868527
