values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025156077855306647,0.04152895091198433,-0.014218386583425145
0,1,0.025156077855306647,0.04152895091198433,-0.014218386583425145
0,2,0.02513771575468234,0.041394295507406045,-0.014242869384257558
0,3,0.025198922756763376,0.04122903660178724,-0.014187783082384626
0,4,0.025198922756763376,0.04122903660178724,-0.014187783082384626
0,5,0.025107112253641817,0.041124984698249475,-0.013893989472395642
0,6,0.02518056065613906,0.04138205410698984,-0.014591749296119477
0,7,0.02518056065613906,0.04138205410698984,-0.014591749296119477
0,8,0.025266250459052515,0.04127188150324397,-0.014585628595911374
0,9,0.02490512914677439,0.04136981270657363,-0.014793732402986901
0,10,0.02490512914677439,0.04136981270657363,-0.014793732402986901
0,11,0.025217284857387685,0.04130248500428449,-0.015014077610478637
0,12,0.024947974048231118,0.04133308850532501,-0.014340800587587221
0,13,0.025039784551352674,0.04159015791406537,-0.014291834985922389
0,14,0.025039784551352674,0.04159015791406537,-0.014291834985922389
0,15,0.02495409474843922,0.041094381197208964,-0.014340800587587221
0,16,0.025156077855306647,0.04130248500428449,-0.014206145183008936
0,17,0.025156077855306647,0.04130248500428449,-0.014206145183008936
0,18,0.025082629452809403,0.04114334679887379,-0.014793732402986901
0,19,0.025107112253641817,0.04110050189741706,-0.01418166238217652
0,20,0.025107112253641817,0.04110050189741706,-0.01418166238217652
0,21,0.02513159505447423,0.04130248500428449,-0.014757008201738277
0,22,0.02546823356591994,0.041265760803035866,-0.014285714285714285
0,23,0.02546823356591994,0.041265760803035866,-0.014285714285714285
0,24,0.025284612559676827,0.04137593340678174,-0.014646835597992411
0,25,0.02510099155343371,0.041351450605949316,-0.014463214591749296
0,26,0.02510099155343371,0.041351450605949316,-0.014463214591749296
0,27,0.02510099155343371,0.041412657608030354,-0.014842698004651734
0,28,0.025027543150936464,0.04121067450116293,-0.014402007589668258
0,29,0.025027543150936464,0.04121067450116293,-0.014402007589668258
0,30,0.025235646958011997,0.04136981270657363,-0.014861060105276044
0,31,0.02509487085322561,0.04129636430407639,-0.014377524788835843
0,32,0.02509487085322561,0.04129636430407639,-0.014377524788835843
0,33,0.02522340555759579,0.0411617088994981,-0.01411433467988738
0,34,0.025162198555514752,0.041180071000122415,-0.014402007589668258
0,35,0.025119353654058024,0.041308605704492594,-0.01474476680132207
0,36,0.025119353654058024,0.041308605704492594,-0.01474476680132207
0,37,0.025333578161341658,0.04125964010282777,-0.014646835597992411
0,38,0.025254009058636305,0.04137593340678174,-0.01418166238217652
0,39,0.025254009058636305,0.04137593340678174,-0.01418166238217652
0,40,0.025296853960093034,0.04127188150324397,-0.01435304198800343
0,41,0.02529073325988493,0.0413147264047007,-0.014683559799241033
0,42,0.02529073325988493,0.0413147264047007,-0.014683559799241033
