values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07535194026196597,0.11195984820663485,0.03148488187048598
0,1,0.07530297466030114,0.11230260741828865,0.03125841596278614
0,2,0.07530297466030114,0.11230260741828865,0.03125841596278614
0,3,0.07543150936467133,0.11244950422328315,0.0316746235769372
0,4,0.07530909536050924,0.1120761415105888,0.031050312155710615
0,5,0.07530909536050924,0.1120761415105888,0.031050312155710615
0,6,0.07549883706696045,0.11223527971599952,0.03091565675113233
0,7,0.07531521606071735,0.11232096951891297,0.030077120822622105
0,8,0.07531521606071735,0.11232096951891297,0.030077120822622105
0,9,0.07528461255967682,0.11232096951891297,0.030811604847594563
0,10,0.07543150936467133,0.11229648671808054,0.03125841596278614
0,11,0.07543150936467133,0.11227812461745623,0.03147264047006977
0,12,0.0752295262578039,0.11227812461745623,0.03147264047006977
0,13,0.07562125107112254,0.11224752111641571,0.03096462235279716
0,14,0.07540702656383891,0.11218631411433469,0.03157669237360754
0,15,0.07540702656383891,0.11218631411433469,0.03157669237360754
0,16,0.07543150936467133,0.11248010772432367,0.031276778063410456
0,17,0.0753886644632146,0.11225364181662383,0.03157057167339944
0,18,0.0753886644632146,0.11225364181662383,0.03157057167339944
0,19,0.07537030236259028,0.11211286571183743,0.031233933161953727
0,20,0.07560900967070633,0.11219855551475089,0.0313441057656996
0,21,0.07560900967070633,0.11219855551475089,0.0313441057656996
0,22,0.0754192679642551,0.11236381442036969,0.03172970987881014
0,23,0.07549271636675235,0.11237605582078589,0.03120945036112131
0,24,0.07549271636675235,0.11237605582078589,0.03120945036112131
0,25,0.07549883706696045,0.11221079691516708,0.031276778063410456
0,26,0.07533969886154976,0.11231484881870486,0.031074794956543028
0,27,0.07533969886154976,0.11231484881870486,0.031074794956543028
0,28,0.07548659566654425,0.11246174562369934,0.030860570449259394
0,29,0.07552331986779287,0.1123699351205778,0.03132574366507528
0,30,0.07552331986779287,0.1123699351205778,0.03132574366507528
0,31,0.0754009058636308,0.11224752111641571,0.03127065736320235
0,32,0.07559676827029013,0.112204676214959,0.030860570449259394
0,33,0.07559676827029013,0.11233321091932917,0.03074427714530542
0,34,0.0755661647692496,0.11233321091932917,0.03074427714530542
0,35,0.07519280205655528,0.11219855551475089,0.03125229526257804
0,36,0.0754192679642551,0.11214346921287795,0.031246174562369933
0,37,0.0754192679642551,0.11214346921287795,0.031246174562369933
0,38,0.07527849185946872,0.11204553800954828,0.030713673644264906
0,39,0.0752540090586363,0.11235769372016158,0.03146651976986167
0,40,0.0752540090586363,0.11235769372016158,0.03146651976986167
0,41,0.075413147264047,0.11239441792141021,0.031166605459664588
0,42,0.0755722854694577,0.11213734851266985,0.03137470926674012
0,43,0.0755722854694577,0.11213734851266985,0.03137470926674012
