values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03265393561023381,0.07275676337372997,-0.007773289264291836
0,1,0.03265393561023381,0.07281184967560289,-0.007412167952013711
0,2,0.032274452197331376,0.07281184967560289,-0.007412167952013711
0,3,0.03252540090586363,0.07283633247643531,-0.007834496266372873
0,4,0.03249479740482311,0.0728302117762272,-0.007816134165748561
0,5,0.03249479740482311,0.0728302117762272,-0.007816134165748561
0,6,0.03236626270045293,0.07264659076998409,-0.007430530052638022
0,7,0.0324764353041988,0.07271391847227324,-0.007944668870118741
0,8,0.0324764353041988,0.07271391847227324,-0.007944668870118741
0,9,0.032445831803158284,0.07273228057289753,-0.007987513771575468
0,10,0.03221936589545844,0.07259762516831926,-0.007663116660545967
0,11,0.03221936589545844,0.07259762516831926,-0.007663116660545967
0,12,0.03255600440690415,0.07258538376790305,-0.007369323050556984
0,13,0.032445831803158284,0.07288529807810014,-0.007748806463459419
0,14,0.032445831803158284,0.07288529807810014,-0.007748806463459419
0,15,0.03251315950544743,0.07276900477414616,-0.007871220467621495
0,16,0.032445831803158284,0.07292814297955687,-0.007308116048475946
0,17,0.032445831803158284,0.07292814297955687,-0.007308116048475946
0,18,0.03242746970253397,0.07294038437997306,-0.007412167952013711
0,19,0.03258048720773656,0.07256702166727874,-0.007754927163667523
0,20,0.03258048720773656,0.07256702166727874,-0.007754927163667523
0,21,0.032433590402742074,0.07275064267352185,-0.007381564450973191
0,22,0.03252540090586363,0.07270779777206512,-0.007387685151181295
0,23,0.03252540090586363,0.07270779777206512,-0.007608030358673032
0,24,0.03242746970253397,0.07287917737789204,-0.007608030358673032
0,25,0.032378504100869135,0.07289141877830824,-0.007552944056800098
0,26,0.03238462480107725,0.07286693597747582,-0.007705961562002693
0,27,0.03238462480107725,0.07286693597747582,-0.007705961562002693
0,28,0.03255600440690415,0.07273840127310564,-0.007644754559921656
0,29,0.0324764353041988,0.07282409107601909,-0.0077426857632513155
0,30,0.0324764353041988,0.07282409107601909,-0.0077426857632513155
0,31,0.032562125107112254,0.0726771942710246,-0.007656995960337863
0,32,0.03269678051169054,0.07265883217040028,-0.00758966825804872
0,33,0.03269678051169054,0.07265883217040028,-0.00758966825804872
0,34,0.03251315950544743,0.07278736687477047,-0.0071795813441057664
0,35,0.03221324519525033,0.07240788346186804,-0.007246909046394907
0,36,0.03221324519525033,0.07240788346186804,-0.007246909046394907
0,37,0.03228057289753948,0.07273840127310564,-0.007161219243481454
0,38,0.03261109070877709,0.07272615987268943,-0.007344840249724568
0,39,0.03261109070877709,0.07272615987268943,-0.007344840249724568
0,40,0.03243971110295017,0.0728302117762272,-0.007534581956175787
0,41,0.03255600440690415,0.07276288407393806,-0.007601909658464928
