values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06924960215448647,0.08485738768515119,0.06264536662994247
0,1,0.06920675725302974,0.08485126698494308,0.06284122903660179
0,2,0.06917615375198923,0.08477169788223773,0.06262700452931816
0,3,0.06917615375198923,0.08477169788223773,0.06262700452931816
0,4,0.06926184355490268,0.08468600807932428,0.0625413147264047
0,5,0.06947606806218631,0.08480230138327824,0.06279838413514506
0,6,0.06947606806218631,0.08480230138327824,0.06279838413514506
0,7,0.06942098176031339,0.08465540457828376,0.06291467743909904
0,8,0.06931692985677561,0.0845635940751622,0.06290243603868283
0,9,0.06931692985677561,0.0845635940751622,0.06290243603868283
0,10,0.06932305055698372,0.08466152527849186,0.06296976374097196
0,11,0.06941486106010528,0.08468600807932428,0.06262700452931816
0,12,0.06935977475823234,0.08460643897661893,0.06279838413514506
0,13,0.06935977475823234,0.08460643897661893,0.06279838413514506
0,14,0.06964132696780512,0.0848879911861917,0.06227200391724813
0,15,0.06922511935365407,0.0847349736809891,0.062382176520994
0,16,0.06922511935365407,0.0847349736809891,0.062382176520994
0,17,0.0692740849553189,0.08466152527849186,0.06304321214346922
0,18,0.06931080915656751,0.08486962908556739,0.06278002203452074
0,19,0.06931080915656751,0.08486962908556739,0.06278002203452074
0,20,0.06942098176031339,0.08460643897661893,0.06273717713306402
0,21,0.06926184355490268,0.08482678418411066,0.06287795323785042
0,22,0.06926184355490268,0.08482678418411066,0.06287795323785042
0,23,0.06943322316072958,0.08474721508140531,0.06287795323785042
0,24,0.06934753335781614,0.08480230138327824,0.06295752234055577
0,25,0.06934753335781614,0.08480230138327824,0.06295752234055577
0,26,0.06931080915656751,0.08460031827641082,0.06265760803035866
0,27,0.06931692985677561,0.08495531888848085,0.062431142122658836
0,28,0.06931692985677561,0.08495531888848085,0.062431142122658836
0,29,0.06954339576447546,0.08480842208348635,0.06296976374097196
0,30,0.06942098176031339,0.08477781858244583,0.06260864242869384
0,31,0.06942098176031339,0.08477781858244583,0.06260864242869384
0,32,0.06928632635573509,0.08486962908556739,0.06265148733015057
0,33,0.06931692985677561,0.08450238707308116,0.06213122781246174
0,34,0.06926184355490268,0.08501652589056188,0.06262088382911005
0,35,0.06926184355490268,0.08501652589056188,0.06262088382911005
0,36,0.06926796425511078,0.08448402497245686,0.06219855551475088
0,37,0.06942098176031339,0.08477169788223773,0.06261476312890195
0,38,0.06942098176031339,0.08477169788223773,0.06261476312890195
0,39,0.06948218876239441,0.084728852980781,0.06290855673889093
0,40,0.06937813685885666,0.08478393928265393,0.06232096951891296
0,41,0.06937813685885666,0.08478393928265393,0.06232096951891296
0,42,0.069457705961562,0.08482066348390256,0.06275553923368833
0,43,0.06956787856530787,0.08482066348390256,0.06273717713306402
