values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056708287428081774,0.063030970743053,0.01631778675480475
0,1,0.05667156322683316,0.06296364304076386,0.016287183253764232
0,2,0.05662871832537643,0.06280450483535317,0.01586485493940507
0,3,0.05662871832537643,0.06280450483535317,0.01586485493940507
0,4,0.05651854572163055,0.06321459174929613,0.015944424042110418
0,5,0.05644509731913331,0.062853470437018,0.01601175174439956
0,6,0.05644509731913331,0.062853470437018,0.01601175174439956
0,7,0.05645121801934141,0.06298200514138817,0.015932182641694208
0,8,0.0567511323295385,0.0630064879422206,0.015681233933161953
0,9,0.05656139062308728,0.06295140164034765,0.0159138205410699
0,10,0.05656139062308728,0.06295140164034765,0.0159138205410699
0,11,0.05651242502142245,0.06288407393805852,0.01604235524544008
0,12,0.056432855918717106,0.06312278124617457,0.016023993144815767
0,13,0.056432855918717106,0.06312278124617457,0.016023993144815767
0,14,0.05655526992287918,0.06304321214346922,0.01638511445709389
0,15,0.05654914922267107,0.06294528094013954,0.016244338352307507
0,16,0.05654914922267107,0.06294528094013954,0.016244338352307507
0,17,0.056598114824335896,0.06301872934263679,0.01615864854939405
0,18,0.05657363202350348,0.06323907455012853,0.016195372750642673
0,19,0.05657363202350348,0.06323907455012853,0.016195372750642673
0,20,0.05657363202350348,0.06282286693597747,0.016507528461255968
0,21,0.05656139062308728,0.06301260864242869,0.016164769249602154
0,22,0.05656139062308728,0.06301260864242869,0.016164769249602154
0,23,0.05662871832537643,0.06310441914555025,0.016079079446688703
0,24,0.05648794222059004,0.06292079813930714,0.016048475945648184
0,25,0.05648794222059004,0.06292079813930714,0.016048475945648184
0,26,0.05648794222059004,0.06307381564450973,0.016274941853348025
0,27,0.05665320112620884,0.06290243603868283,0.016079079446688703
0,28,0.05665320112620884,0.06290243603868283,0.016079079446688703
0,29,0.05644509731913331,0.06304933284367732,0.016330028155220958
0,30,0.056720528828497985,0.06270045293181539,0.016054596645856286
0,31,0.056720528828497985,0.06276778063410454,0.01615864854939405
0,32,0.05653078712204677,0.06276778063410454,0.01615864854939405
0,33,0.056818460031827646,0.06301872934263679,0.016189252050434567
0,34,0.05654914922267107,0.06295140164034765,0.01646468355979924
0,35,0.05654914922267107,0.06295140164034765,0.01646468355979924
0,36,0.0565858734239197,0.063030970743053,0.016005631044191455
0,37,0.056322683314971235,0.06289631533847471,0.016323907455012852
0,38,0.056322683314971235,0.06289631533847471,0.016323907455012852
0,39,0.05656139062308728,0.06278002203452074,0.016281062553556127
0,40,0.05668992532745746,0.06298200514138817,0.016342269555637164
0,41,0.05668992532745746,0.06298200514138817,0.016342269555637164
0,42,0.056598114824335896,0.06292691883951525,0.016134165748561635
0,43,0.05640837311788469,0.06307993634471784,0.01631778675480475
