values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05602276900477414,0.053886644632145916,0.02414616232096952
0,1,0.05602276900477414,0.053886644632145916,0.02414616232096952
0,2,0.05633492471538744,0.05428449014567267,0.023301505692251194
0,3,0.05641449381809279,0.05390500673277023,0.024189007222426246
0,4,0.05641449381809279,0.05390500673277023,0.024189007222426246
0,5,0.056181907210184845,0.05383767903048109,0.024280817725547802
0,6,0.05623087281184967,0.05373974782715143,0.024078834618680378
0,7,0.05623087281184967,0.05373974782715143,0.024078834618680378
0,8,0.05626147631289019,0.054217162443383524,0.024189007222426246
0,9,0.05624923491247399,0.053776472028400045,0.023913575713061574
0,10,0.05624923491247399,0.053776472028400045,0.023913575713061574
0,11,0.056194148610601055,0.05400293793609989,0.024237972824091077
0,12,0.05617578650997675,0.05398457583547558,0.02416452442159383
0,13,0.05617578650997675,0.05398457583547558,0.02416452442159383
0,14,0.05623699351205778,0.053733627126943316,0.024158403721385727
0,15,0.05637776961684417,0.053813196229648676,0.02387073081160485
0,16,0.05637776961684417,0.053813196229648676,0.02387073081160485
0,17,0.05640837311788469,0.054027420736932306,0.02400538621618313
0,18,0.056383890317052265,0.05390500673277023,0.024397111029501775
0,19,0.056383890317052265,0.05390500673277023,0.024397111029501775
0,20,0.05600440690414984,0.05400905863630799,0.024084955318888483
0,21,0.056071734606438974,0.053929489533602645,0.02369935120577794
0,22,0.05626147631289019,0.05382543763006488,0.024427714530542294
0,23,0.05626147631289019,0.05382543763006488,0.024427714530542294
0,24,0.05596156200269311,0.05389276533235402,0.024250214224507283
0,25,0.056224752111641574,0.05409474843922145,0.024152283021177622
0,26,0.056224752111641574,0.05409474843922145,0.024152283021177622
0,27,0.056224752111641574,0.05376423062798384,0.02384012731056433
0,28,0.05623087281184967,0.053960093034643164,0.02392581711347778
0,29,0.05623087281184967,0.053960093034643164,0.02392581711347778
0,30,0.05624923491247399,0.05380095482923246,0.023717713306402252
0,31,0.05601052760435794,0.053874403231729706,0.023846248010772432
0,32,0.05601052760435794,0.053874403231729706,0.023846248010772432
0,33,0.05616354510956053,0.054058024237972825,0.02421349002325866
0,34,0.05612682090831191,0.05399681723589178,0.024158403721385727
0,35,0.05612682090831191,0.05399681723589178,0.024158403721385727
0,36,0.05624311421226589,0.05377035132819195,0.024286938425755904
0,37,0.056151303709144326,0.05375198922756763,0.024268576325131595
0,38,0.056151303709144326,0.05375198922756763,0.024268576325131595
0,39,0.05612682090831191,0.05384379973068919,0.024605214836577304
0,40,0.05602888970498225,0.05377035132819195,0.02432366262700453
0,41,0.05602888970498225,0.05377035132819195,0.02432366262700453
0,42,0.05605949320602277,0.05389888603256212,0.02430530052638022
0,43,0.055979924103317424,0.05422940384379973,0.024574611335536786
