values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09217774513404334,0.07239564206145183,0.036889460154241646
0,1,0.09231240053862162,0.07243848696290855,0.03696290855673889
0,2,0.09231240053862162,0.07256090096707063,0.036877218753825436
0,3,0.09201860692863265,0.07256090096707063,0.036877218753825436
0,4,0.0924409352429918,0.07243848696290855,0.03693842575590647
0,5,0.09239196964132697,0.07265271147019219,0.03710980536173338
0,6,0.09239196964132697,0.07265271147019219,0.03710980536173338
0,7,0.09221446933529195,0.07249357326478148,0.03707920186069286
0,8,0.09233076263924593,0.07287917737789204,0.037005753458195616
0,9,0.09233076263924593,0.07287917737789204,0.037005753458195616
0,10,0.09240421104174318,0.0726771942710246,0.03703023625902803
0,11,0.09211041743175419,0.07247521116415719,0.03723221936589546
0,12,0.09211041743175419,0.07247521116415719,0.03723221936589546
0,13,0.09207981393071367,0.07236503856041131,0.03630187293426368
0,14,0.09215938303341902,0.0725119353654058,0.037017994858611826
0,15,0.09215938303341902,0.0725119353654058,0.037017994858611826
0,16,0.09202472762884074,0.07256702166727874,0.03662627004529318
0,17,0.0924592973436161,0.07254253886644632,0.037017994858611826
0,18,0.0924592973436161,0.07254253886644632,0.037017994858611826
0,19,0.09232464193903782,0.07238952136124373,0.036950667156322684
0,20,0.09231240053862162,0.07280572897539479,0.03702411555881993
0,21,0.09231240053862162,0.07280572897539479,0.03702411555881993
0,22,0.0922634349369568,0.07248745256457338,0.03699351205777941
0,23,0.09222059003550007,0.07261598726894357,0.03717101236381442
0,24,0.09222059003550007,0.07261598726894357,0.03717101236381442
0,25,0.09218386583425145,0.07291590157914066,0.03734239196964133
0,26,0.09223895213612437,0.07276900477414616,0.03699963275798752
0,27,0.0921287795323785,0.07225486595666544,0.03749540947484392
0,28,0.0921287795323785,0.07225486595666544,0.03749540947484392
0,29,0.09202472762884074,0.07218753825437631,0.03650385604113111
0,30,0.09233688333945403,0.07244460766311665,0.03648549394050679
0,31,0.09233688333945403,0.07244460766311665,0.03648549394050679
0,32,0.09218998653445955,0.0725058146651977,0.037519892275676335
0,33,0.09249602154486473,0.07242624556249236,0.03712816746235769
0,34,0.09249602154486473,0.07242624556249236,0.03712816746235769
0,35,0.0921287795323785,0.07243236626270046,0.0369812706573632
0,36,0.0922634349369568,0.07255478026686253,0.03736075407026564
0,37,0.0922634349369568,0.07255478026686253,0.03736075407026564
0,38,0.09206757253029747,0.07254865956665443,0.037293426367976494
0,39,0.09233076263924593,0.07254865956665443,0.036932305055698375
0,40,0.09233076263924593,0.07254865956665443,0.036932305055698375
0,41,0.09218998653445955,0.07260374586852736,0.03628351083363937
0,42,0.09225119353654057,0.07284857387685151,0.03671808054841474
0,43,0.09225119353654057,0.07284857387685151,0.03671808054841474
