values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029471171502019833,0.08290488431876607,-0.006145183008936223
0,1,0.029471171502019833,0.08290488431876607,-0.006145183008936223
0,2,0.02970987881013588,0.08307014322438487,-0.006751132329538499
0,3,0.02967315460888726,0.08288040151793366,-0.006910270534949197
0,4,0.02967315460888726,0.08288040151793366,-0.006910270534949197
0,5,0.029538499204308972,0.08302729832292814,-0.006665442526625045
0,6,0.02953237850410087,0.0829477292202228,-0.0064634594197576205
0,7,0.02953237850410087,0.0829477292202228,-0.0064634594197576205
0,8,0.029569102705349494,0.08280695311543641,-0.0071795813441057664
0,9,0.029514016403476555,0.08336393683437385,-0.006622597625168319
0,10,0.02955074060472518,0.08299669482188762,-0.006267597013098298
0,11,0.02955074060472518,0.08299669482188762,-0.006267597013098298
0,12,0.02966703390867915,0.08282531521606071,-0.0065369078222548655
0,13,0.029593585506181908,0.08289264291834986,-0.006402252417676582
0,14,0.029593585506181908,0.08289264291834986,-0.006402252417676582
0,15,0.02970987881013588,0.08316807442771454,-0.006818460031827641
0,16,0.029458930101603626,0.08305790182396866,-0.006757253029746603
0,17,0.029458930101603626,0.08305790182396866,-0.006757253029746603
0,18,0.029507895703268457,0.08286203941730934,-0.006383890317052271
0,19,0.029611947606806216,0.08275186681356347,-0.0064818215203819324
0,20,0.029611947606806216,0.08275186681356347,-0.0064818215203819324
0,21,0.029495654302852246,0.08304566042355246,-0.006451218019341412
0,22,0.02948953360264414,0.08269678051169053,-0.006585873423919697
0,23,0.02948953360264414,0.08269678051169053,-0.006585873423919697
0,24,0.029373240298690168,0.08292936711959849,-0.0065185457216305545
0,25,0.02967315460888726,0.08262333210919329,-0.006469580119965725
0,26,0.02967315460888726,0.08262333210919329,-0.006469580119965725
0,27,0.029556861304933284,0.08281919451585261,-0.007100012241400416
0,28,0.029379360998898273,0.0828008324152283,-0.006775615130370914
0,29,0.029379360998898273,0.0828008324152283,-0.006775615130370914
0,30,0.029514016403476555,0.08285591871710124,-0.006653201126208838
0,31,0.029465050801811728,0.08289264291834986,-0.006653201126208838
0,32,0.029465050801811728,0.08283143591626882,-0.006842942832660057
0,33,0.029416085200146897,0.08283143591626882,-0.006842942832660057
0,34,0.029556861304933284,0.0829477292202228,-0.00641449381809279
0,35,0.029452809401395517,0.08289264291834986,-0.006787856530787122
0,36,0.029452809401395517,0.08289264291834986,-0.006787856530787122
0,37,0.029367119598482067,0.08281919451585261,-0.007130615742440935
0,38,0.029458930101603626,0.08302117762272004,-0.006665442526625045
0,39,0.029458930101603626,0.08302117762272004,-0.006665442526625045
0,40,0.02961806830701432,0.08276410821397968,-0.006653201126208838
0,41,0.02966091320847105,0.0828008324152283,-0.00633492471538744
