values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04961439588688946,0.06291467743909904,0.005006732770228914
0,1,0.049418533480230134,0.06311666054596646,0.005006732770228914
0,2,0.049644999387929975,0.06328191945158526,0.005104663973558575
0,3,0.04961439588688946,0.06311666054596646,0.005037336271269433
0,4,0.04961439588688946,0.06311666054596646,0.005037336271269433
0,5,0.049571550985432734,0.0628657118374342,0.005086301872934264
0,6,0.0495225853837679,0.06309217774513405,0.004859835965234423
0,7,0.0495225853837679,0.06309217774513405,0.004859835965234423
0,8,0.049516464683559795,0.0631778675480475,0.005129146774390991
0,9,0.04945525768147876,0.06338597135512303,0.0053494919818827275
0,10,0.04945525768147876,0.06338597135512303,0.0053494919818827275
0,11,0.04949810258293549,0.06322683314971232,0.00520871587709634
0,12,0.04938180927898152,0.06299424654180438,0.005380095482923246
0,13,0.04938180927898152,0.06299424654180438,0.005380095482923246
0,14,0.04938792997918962,0.0631656261476313,0.005092422573142368
0,15,0.04922267107357082,0.0631839882482556,0.005049577671685641
0,16,0.04922267107357082,0.0631839882482556,0.005049577671685641
0,17,0.04923491247398702,0.06293303953972335,0.005227077977720651
0,18,0.049351205777941,0.06313502264659077,0.005116905373974782
0,19,0.04958991308605705,0.06314114334679888,0.005300526380217897
0,20,0.04958991308605705,0.06314114334679888,0.005300526380217897
0,21,0.049657240788346185,0.06301872934263679,0.00508018117272616
0,22,0.04960827518668136,0.06303709144326111,0.005239319378136859
0,23,0.04960827518668136,0.06303709144326111,0.005239319378136859
0,24,0.049351205777941,0.0630003672420125,0.005147508875015302
0,25,0.04976741339209206,0.06304321214346922,0.005294405680009793
0,26,0.04976741339209206,0.06304321214346922,0.005294405680009793
0,27,0.04966336148855429,0.06295140164034765,0.004939405067939772
0,28,0.0490390500673277,0.06301260864242869,0.004841473864610112
0,29,0.0490390500673277,0.06301260864242869,0.004841473864610112
0,30,0.04943689558085445,0.06296976374097196,0.005343371281674623
0,31,0.049516464683559795,0.06309829844534215,0.0047619047619047615
0,32,0.049516464683559795,0.06309829844534215,0.0047619047619047615
0,33,0.04943689558085445,0.06305545354388542,0.005202595176888236
0,34,0.0496817235891786,0.0630003672420125,0.004927163667523564
0,35,0.0496817235891786,0.0630003672420125,0.004927163667523564
0,36,0.04926551597502754,0.06304933284367732,0.005398457583547558
0,37,0.04960827518668136,0.06322071244950422,0.00459664585628596
0,38,0.04960827518668136,0.06322071244950422,0.00459664585628596
0,39,0.04932060227690048,0.06315338474721507,0.004890439466274942
0,40,0.04930836087648427,0.06323907455012853,0.004663973558575101
0,41,0.04949198188272738,0.06309217774513405,0.005251560778553066
0,42,0.04949198188272738,0.06309217774513405,0.005251560778553066
0,43,0.049540947484392216,0.06315338474721507,0.004963887868772188
