values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09029869017015547,0.09197576202717592,0.0567633737299547
0,1,0.0903476557718203,0.09170033051781123,0.057161219243481456
0,2,0.0903476557718203,0.09170033051781123,0.057161219243481456
0,3,0.09022524176765821,0.09187171012363814,0.057063288040151795
0,4,0.09041498347410944,0.09171869261843554,0.05712449504223284
0,5,0.09041498347410944,0.09171869261843554,0.05712449504223284
0,6,0.09039050067327702,0.09183498592238952,0.05751009915534337
0,7,0.09004162076141511,0.09176153751989227,0.057675358060962176
0,8,0.09004162076141511,0.09176153751989227,0.057675358060962176
0,9,0.09054963887868772,0.09187171012363814,0.05735708165014077
0,10,0.09050679397723099,0.09209205533112988,0.05744277145305423
0,11,0.09050679397723099,0.09209205533112988,0.05744277145305423
0,12,0.0906781735830579,0.09181662382176521,0.057363202350348884
0,13,0.09048843187660668,0.09174929611947606,0.05761415105888114
0,14,0.09048843187660668,0.09174929611947606,0.05750397845513526
0,15,0.09034153507161219,0.09173705471905987,0.05750397845513526
0,16,0.09058024237972824,0.09158403721385726,0.057320357448892155
0,17,0.0901885175664096,0.09185946872322194,0.05744277145305423
0,18,0.0901885175664096,0.09185946872322194,0.05744277145305423
0,19,0.09034153507161219,0.09219610723466765,0.0572346676459787
0,20,0.0903537764720284,0.09198800342759211,0.05746725425388664
0,21,0.0903537764720284,0.09198800342759211,0.05746725425388664
0,22,0.09047619047619047,0.09209205533112988,0.05705104663973558
0,23,0.09039662137348513,0.09171257191822745,0.05705104663973558
0,24,0.09039662137348513,0.09171257191822745,0.05705104663973558
0,25,0.09028644876973926,0.09177377892030848,0.057461133553678545
0,26,0.09043334557473375,0.09192679642551108,0.05754682335659199
0,27,0.09043334557473375,0.09192679642551108,0.05754682335659199
0,28,0.09037825927286082,0.09206757253029747,0.057418288652221816
0,29,0.09051291467743909,0.09209205533112988,0.05757742685763251
0,30,0.09051291467743909,0.09209205533112988,0.05757742685763251
0,31,0.09036601787244461,0.0919573999265516,0.057277512547435426
0,32,0.09047006977598238,0.0919696413269678,0.05711837434202473
0,33,0.09047006977598238,0.0919696413269678,0.05711837434202473
0,34,0.09045170767535807,0.09218998653445955,0.0572346676459787
0,35,0.09037213857265272,0.09187783082384625,0.05708165014077611
0,36,0.09054963887868772,0.0917798996205166,0.05719182274452197
0,37,0.09054963887868772,0.0917798996205166,0.05719182274452197
0,38,0.09038437997306892,0.09203084832904884,0.057675358060962176
0,39,0.09020687966703392,0.0921165381319623,0.05728975394785163
0,40,0.09020687966703392,0.0921165381319623,0.05728975394785163
0,41,0.09062920798139307,0.0919573999265516,0.057222426245562494
0,42,0.09047006977598238,0.0919512792263435,0.05715509854327335
0,43,0.09047006977598238,0.0919512792263435,0.05715509854327335
