values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033412902436038686,0.059083119108826056,0.0019892275676337374
0,1,0.033412902436038686,0.059083119108826056,0.0019892275676337374
0,2,0.033345574733749536,0.0591626882115314,0.002221814175541682
0,3,0.033455747337495415,0.05911372260986657,0.002093279471171502
0,4,0.03336393683437385,0.0591626882115314,0.0021483657730444364
0,5,0.03336393683437385,0.0591626882115314,0.0021483657730444364
0,6,0.03347410943811972,0.059076998408617944,0.001940261965968907
0,7,0.033498592238952137,0.05910760190965847,0.0023013832782470315
0,8,0.033498592238952137,0.05910760190965847,0.0023013832782470315
0,9,0.033486350838535926,0.05896682580487208,0.001781123760558208
0,10,0.033486350838535926,0.05899130860570449,0.0017933651609744155
0,11,0.033486350838535926,0.05899130860570449,0.0017933651609744155
0,12,0.033388419635206265,0.05899130860570449,0.0015607785530664707
0,13,0.033357816134165746,0.059076998408617944,0.0020687966703390867
0,14,0.033357816134165746,0.059076998408617944,0.0020687966703390867
0,15,0.033345574733749536,0.05905863630799364,0.001371036846615253
0,16,0.03337005753458196,0.059076998408617944,0.0017566409597257926
0,17,0.03337005753458196,0.059076998408617944,0.0017566409597257926
0,18,0.033161953727506424,0.059174929611947605,0.0018729342636797648
0,19,0.0332843677316685,0.05912596401028277,0.001970865467009426
0,20,0.0332843677316685,0.05912596401028277,0.001970865467009426
0,21,0.03339454033541437,0.059089239809034154,0.0018729342636797648
0,22,0.03338229893499816,0.05919329171257191,0.0017321581588933773
0,23,0.03338229893499816,0.05919329171257191,0.0017321581588933773
0,24,0.033406781735830574,0.05924225731423675,0.0020687966703390867
0,25,0.03357816134165749,0.05904027420736933,0.0023442281797037582
0,26,0.03332721263312523,0.05885665320112621,0.0016954339576447544
0,27,0.03332721263312523,0.05885665320112621,0.0016954339576447544
0,28,0.03351083363936834,0.05891173950299914,0.0016893132574366508
0,29,0.03339454033541437,0.059156567511323296,0.001940261965968907
0,30,0.03339454033541437,0.059156567511323296,0.001940261965968907
0,31,0.03350471293916024,0.059076998408617944,0.00146284734973681
0,32,0.03335169543395765,0.059076998408617944,0.0016954339576447544
0,33,0.03335169543395765,0.059076998408617944,0.0016954339576447544
0,34,0.033412902436038686,0.05889337740237484,0.002356469580119966
0,35,0.03315583302729832,0.05906475700820174,0.00189741706451218
0,36,0.03315583302729832,0.05906475700820174,0.00189741706451218
0,37,0.0332782470314604,0.05892398090341535,0.00189741706451218
0,38,0.033174195127922634,0.05897906720528828,0.002056555269922879
0,39,0.033174195127922634,0.05897906720528828,0.002056555269922879
0,40,0.03337005753458196,0.05889337740237484,0.0021483657730444364
0,41,0.033406781735830574,0.05931570571673399,0.0021116415717958134
0,42,0.033406781735830574,0.05931570571673399,0.0021116415717958134
