values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04425266250459052,0.0770106500183621,0.01419390378259273
0,1,0.044289386705839144,0.07713918472273228,0.01477537030236259
0,2,0.044289386705839144,0.07713918472273228,0.01477537030236259
0,3,0.04434447300771208,0.0770228914187783,0.014493818092789814
0,4,0.04438731790916881,0.07731668502876729,0.014408128289876362
0,5,0.04438731790916881,0.07731668502876729,0.014408128289876362
0,6,0.04440568000979312,0.07706573632023503,0.01437140408862774
0,7,0.04411800710001224,0.07725547802668625,0.01467743909903293
0,8,0.04411800710001224,0.07725547802668625,0.01467743909903293
0,9,0.044417921410209324,0.07722487452564573,0.01493450850777329
0,10,0.04431999020687967,0.07723711592606194,0.014818215203819318
0,11,0.04431999020687967,0.07723711592606194,0.014818215203819318
0,12,0.0442098176031338,0.07721875382543762,0.014769249602154486
0,13,0.04443628351083364,0.07746970253396988,0.014475455992165504
0,14,0.04443628351083364,0.07746970253396988,0.014475455992165504
0,15,0.0443750765087526,0.07717590892398091,0.014781491002570693
0,16,0.04438119720896071,0.07720039172481333,0.014763128901946383
0,17,0.04438119720896071,0.07720039172481333,0.014763128901946383
0,18,0.04435671440812829,0.07709021912106745,0.014732525400905864
0,19,0.044154731301260866,0.07723711592606194,0.014506059493206023
0,20,0.044154731301260866,0.07723711592606194,0.014726404700697759
0,21,0.04417921410209328,0.07744521973313748,0.014726404700697759
0,22,0.044424042110417436,0.07709633982127555,0.01485493940506794
0,23,0.04406904149834741,0.077182029624189,0.014652956298200515
0,24,0.04406904149834741,0.077182029624189,0.014652956298200515
0,25,0.044442404211041744,0.07709021912106745,0.014958991308605705
0,26,0.04429550740604725,0.07720651242502143,0.014867180805484149
0,27,0.04429550740604725,0.07720651242502143,0.014867180805484149
0,28,0.0443628351083364,0.07709021912106745,0.014665197698616721
0,29,0.044430162810625534,0.07705961562002693,0.014573387195495164
0,30,0.044430162810625534,0.07705961562002693,0.014573387195495164
0,31,0.04420369690292569,0.0773289264291835,0.014965112008813808
0,32,0.0443750765087526,0.07703513281919452,0.014499938792997918
0,33,0.0443750765087526,0.07703513281919452,0.014499938792997918
0,34,0.044411800710001226,0.07713306402252418,0.014787611702778796
0,35,0.04411188639980414,0.07724323662627004,0.01509364671318399
0,36,0.04411188639980414,0.07724323662627004,0.014640714897784308
0,37,0.04414861060105276,0.0771697882237728,0.014640714897784308
0,38,0.04424042110417432,0.07711470192189987,0.014377524788835843
0,39,0.0443750765087526,0.07709633982127555,0.014652956298200515
0,40,0.0443750765087526,0.07709633982127555,0.014652956298200515
0,41,0.04417921410209328,0.07704737421961072,0.014561145795078955
0,42,0.044399559309585016,0.07714530542294037,0.014726404700697759
0,43,0.044399559309585016,0.07714530542294037,0.014726404700697759
