values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053188884808422085,0.0943628351083364,0.012982005141388175
0,1,0.053329660913208475,0.09435059370792018,0.013000367242012487
0,2,0.053329660913208475,0.09435059370792018,0.013000367242012487
0,3,0.05349491981882727,0.09447300771208225,0.012969763740971968
0,4,0.05348267841841107,0.09428326600563104,0.012467866323907454
0,5,0.05348267841841107,0.09428326600563104,0.012467866323907454
0,6,0.05377035132819195,0.09457705961562003,0.012920798139307138
0,7,0.05378871342881626,0.09406904149834741,0.012425021422450729
0,8,0.05378871342881626,0.09406904149834741,0.012425021422450729
0,9,0.053176643408005875,0.09426490390500673,0.012902436038682824
0,10,0.053519402619659685,0.09450973191333088,0.012908556738890927
0,11,0.0536969029256947,0.09444852491124985,0.012541314726404702
0,12,0.0536969029256947,0.09444852491124985,0.012541314726404702
0,13,0.053635695923613655,0.0940323172970988,0.012412780022034522
0,14,0.05338474721508141,0.0942159383033419,0.013049332843677316
0,15,0.05338474721508141,0.0942159383033419,0.013049332843677316
0,16,0.05330517811237605,0.09458318031582813,0.01226588321704003
0,17,0.05336638511445709,0.0943934386093769,0.01319622964867181
0,18,0.05336638511445709,0.0943934386093769,0.01319622964867181
0,19,0.05348879911861917,0.09438119720896071,0.012737177133064024
0,20,0.053574488921532624,0.09427102460521483,0.012510711225364183
0,21,0.053574488921532624,0.09427102460521483,0.012510711225364183
0,22,0.05334190231362468,0.09427102460521483,0.012920798139307138
0,23,0.05334802301383278,0.09443628351083364,0.013147264047006977
0,24,0.05334802301383278,0.09443628351083364,0.013147264047006977
0,25,0.05358673032194883,0.09445464561145796,0.013141143346798872
0,26,0.053390867915289505,0.09449749051291467,0.01300648794222059
0,27,0.053390867915289505,0.09449749051291467,0.01300648794222059
0,28,0.05326845391112743,0.09430774880646345,0.013177867548047497
0,29,0.05359285102215694,0.09411800710001225,0.013024850042844902
0,30,0.05359285102215694,0.09411800710001225,0.013024850042844902
0,31,0.05331129881258416,0.09429550740604725,0.01295752234055576
0,32,0.053537764720284,0.09430774880646345,0.013239074550128535
0,33,0.05355000612070021,0.0942098176031338,0.012945280940139553
0,34,0.05355000612070021,0.0942098176031338,0.012945280940139553
0,35,0.05347043701799485,0.09414861060105276,0.012663728730566776
0,36,0.053421471416330024,0.09410576569959603,0.012241400416207613
0,37,0.053421471416330024,0.09410576569959603,0.012241400416207613
0,38,0.053317419512792265,0.0942159383033419,0.01274941853348023
0,39,0.05316440200758967,0.0943750765087526,0.012614763128901946
0,40,0.05316440200758967,0.0943750765087526,0.012614763128901946
0,41,0.05358060962174073,0.09441180071000123,0.013281919451585262
0,42,0.053415350716121926,0.09440568000979313,0.013239074550128535
0,43,0.053415350716121926,0.09440568000979313,0.013239074550128535
