values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05359285102215694,0.04714163300281552,0.015044681111519156
0,1,0.053537764720284,0.04716611580364794,0.015307871220467622
0,2,0.053360264414248994,0.047049822499693965,0.014757008201738277
0,3,0.053360264414248994,0.047049822499693965,0.014757008201738277
0,4,0.05335414371404089,0.04717223650385604,0.014922267107357081
0,5,0.053562247521116414,0.04686008079324275,0.015154853715265027
0,6,0.053562247521116414,0.04686008079324275,0.015154853715265027
0,7,0.053568368221324526,0.047080426000734484,0.01509364671318399
0,8,0.05346431631778675,0.04705594319990207,0.015326233321091934
0,9,0.05346431631778675,0.04705594319990207,0.015326233321091934
0,10,0.053133798506549146,0.04684783939282654,0.014891663606316562
0,11,0.05351328191945158,0.04695801199657241,0.015338474721508141
0,12,0.05351328191945158,0.04695801199657241,0.015338474721508141
0,13,0.053519402619659685,0.04701309829844534,0.015075284612559678
0,14,0.05366629942465419,0.04704370179948586,0.015216060717346064
0,15,0.05366629942465419,0.04704370179948586,0.015216060717346064
0,16,0.05326233321091933,0.04734973680989105,0.015185457216305546
0,17,0.053537764720284,0.047006977598237236,0.015222181417554168
0,18,0.053537764720284,0.047006977598237236,0.015222181417554168
0,19,0.05339698861549761,0.04698861549761293,0.014297955686130492
0,20,0.05333578161341658,0.04721508140531277,0.015038560411311052
0,21,0.05333578161341658,0.04721508140531277,0.015038560411311052
0,22,0.053427592116538136,0.04716611580364794,0.015460888725670216
0,23,0.05339698861549761,0.046921287795323785,0.01469580119965724
0,24,0.053574488921532624,0.04681723589178602,0.014891663606316562
0,25,0.053574488921532624,0.04681723589178602,0.014891663606316562
0,26,0.05350716121924348,0.04711715020198311,0.015148733015056922
0,27,0.053286816011751746,0.04673766678908067,0.015044681111519156
0,28,0.053286816011751746,0.04673766678908067,0.015044681111519156
0,29,0.05336638511445709,0.04707430530052638,0.015271147019218997
0,30,0.05336638511445709,0.047221202105520874,0.014389766189252052
0,31,0.05336638511445709,0.047221202105520874,0.014389766189252052
0,32,0.05344595421716244,0.04708654670094259,0.015344595421716244
0,33,0.0535438854204921,0.04722732280572898,0.014640714897784308
0,34,0.0535438854204921,0.04722732280572898,0.014640714897784308
0,35,0.053329660913208475,0.04689680499449137,0.01532011262088383
0,36,0.05373974782715143,0.04707430530052638,0.014763128901946383
0,37,0.05373974782715143,0.04707430530052638,0.014763128901946383
0,38,0.053415350716121926,0.04708654670094259,0.015081405312767781
0,39,0.05359285102215694,0.04698861549761293,0.015216060717346064
0,40,0.05359285102215694,0.04698861549761293,0.015216060717346064
0,41,0.05361121312278124,0.04689680499449137,0.015313991920675726
0,42,0.053501040519035384,0.04712327090219121,0.014671318398824826
0,43,0.053501040519035384,0.04712327090219121,0.014671318398824826
