values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028999877585995835,0.05911984331007467,-0.0019831068674256336
0,1,0.028963153384747215,0.05924225731423675,-0.0017688823601420003
0,2,0.02915901579140654,0.05907087770840984,-0.0025523319867792873
0,3,0.02915901579140654,0.05907087770840984,-0.0025523319867792873
0,4,0.02901823968662015,0.05913820541069899,-0.002478883584282042
0,5,0.02903660178724446,0.05935855061819072,-0.00215448647325254
0,6,0.02903660178724446,0.05935855061819072,-0.00215448647325254
0,7,0.0289325498837067,0.05936467131839882,-0.002050434569714775
0,8,0.029048843187660666,0.05905251560778553,-0.0028400048965601665
0,9,0.029048843187660666,0.05905251560778553,-0.0028400048965601665
0,10,0.028804015179336517,0.05930958501652589,-0.0021422450728363325
0,11,0.02888970498224997,0.059285102215693476,-0.0017321581588933773
0,12,0.02888970498224997,0.059285102215693476,-0.0017321581588933773
0,13,0.0289325498837067,0.05923613661402864,-0.0019525033663851145
0,14,0.028981515485371527,0.059285102215693476,-0.0018117272615987268
0,15,0.0292630676949443,0.05905251560778553,-0.0019831068674256336
0,16,0.0292630676949443,0.05905251560778553,-0.0019831068674256336
0,17,0.028938670583914798,0.05911984331007467,-0.0019280205655526992
0,18,0.02885910148120945,0.059401395519647446,-0.00228302117762272
0,19,0.02885910148120945,0.059401395519647446,-0.00228302117762272
0,20,0.029054963887868775,0.05913208471049088,-0.0022279348757497856
0,21,0.02906720528828498,0.059144326110907086,-0.0018606928632635574
0,22,0.02906720528828498,0.059144326110907086,-0.0018606928632635574
0,23,0.02892642918349859,0.0591688089117395,-0.0019892275676337374
0,24,0.028999877585995835,0.05900967070632881,-0.0021973313747092665
0,25,0.028999877585995835,0.05900967070632881,-0.0021973313747092665
0,26,0.029091688089117395,0.05927898151548537,-0.001487330150569225
0,27,0.029005998286203944,0.05919941241278002,-0.001683192557228547
0,28,0.029005998286203944,0.05919941241278002,-0.001683192557228547
0,29,0.028981515485371527,0.05927286081527727,-0.0017260374586852735
0,30,0.028779532378504103,0.059174929611947605,-0.0019892275676337374
0,31,0.028779532378504103,0.059174929611947605,-0.0019892275676337374
0,32,0.02885910148120945,0.05927898151548537,-0.0018178479618068306
0,33,0.028957032684539113,0.05924225731423675,-0.00146284734973681
0,34,0.028957032684539113,0.05924225731423675,-0.00146284734973681
0,35,0.02885910148120945,0.05910148120945036,-0.001652589056188028
0,36,0.02892030848329049,0.05899130860570449,-0.0023442281797037582
0,37,0.02892030848329049,0.05899130860570449,-0.00228302117762272
0,38,0.0289325498837067,0.05946260252172848,-0.00228302117762272
0,39,0.028975394785163422,0.05888113600195862,-0.0021850899742930593
0,40,0.028999877585995835,0.05903415350716122,-0.002123882972212021
0,41,0.028999877585995835,0.05903415350716122,-0.002123882972212021
