values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061011139674378746,0.08880523931937814,0.04251438364548905
0,1,0.061011139674378746,0.08880523931937814,0.04251438364548905
0,2,0.060968294772922024,0.08899498102582935,0.04267964255110785
0,3,0.06099889827396254,0.08862161831313502,0.042649039050067325
0,4,0.06083976006855184,0.08886032562125107,0.04241033174195128
0,5,0.06083976006855184,0.08886032562125107,0.04241033174195128
0,6,0.06100501897417064,0.0889092912229159,0.04241033174195128
0,7,0.060882604970008566,0.0888970498224997,0.04269800465173216
0,8,0.060882604970008566,0.0888970498224997,0.04269800465173216
0,9,0.060852001468968055,0.08877463581833762,0.042422573142367484
0,10,0.06096217407271391,0.08846860080793242,0.042422573142367484
0,11,0.06096217407271391,0.08846860080793242,0.042422573142367484
0,12,0.06101726037458686,0.08884196352062676,0.042428693842575596
0,13,0.061170277879789445,0.088737911617089,0.04256946994736198
0,14,0.061170277879789445,0.088737911617089,0.04256946994736198
0,15,0.06097441547313013,0.0888970498224997,0.04211041743175419
0,16,0.061023381074794956,0.08895213612437262,0.04279593585506182
0,17,0.061023381074794956,0.08868894601542417,0.04220834863508385
0,18,0.061053984575835475,0.08868894601542417,0.04220834863508385
0,19,0.06101726037458686,0.08874403231729709,0.04225119353654058
0,20,0.06087648426980047,0.08860325621251071,0.042006365528216426
0,21,0.06087648426980047,0.08860325621251071,0.042006365528216426
0,22,0.06106010527604357,0.08878075651854572,0.04255722854694577
0,23,0.06089484637042477,0.08881136001958624,0.04255722854694577
0,24,0.06089484637042477,0.08881136001958624,0.04255722854694577
0,25,0.0609376912718815,0.0885910148120945,0.04159015791406537
0,26,0.061096829477292204,0.08870730811604847,0.04249602154486473
0,27,0.061096829477292204,0.08870730811604847,0.04249602154486473
0,28,0.06104786387562737,0.08880523931937814,0.04269800465173216
0,29,0.06083363936834374,0.08898273962541314,0.042948953360264414
0,30,0.06083363936834374,0.08898273962541314,0.042948953360264414
0,31,0.06097441547313013,0.08867670461500796,0.04250214224507284
0,32,0.061127432978332716,0.0889215326233321,0.042820418655894234
0,33,0.061127432978332716,0.0889215326233321,0.042820418655894234
0,34,0.06090096707063288,0.08877463581833762,0.04285714285714286
0,35,0.06101726037458686,0.0889215326233321,0.042520504345697145
0,36,0.06101726037458686,0.0889215326233321,0.042520504345697145
0,37,0.06090096707063288,0.08867670461500796,0.04258171134777818
0,38,0.06097441547313013,0.0887256702166728,0.04234300403966214
0,39,0.06097441547313013,0.0887256702166728,0.04263679764965112
0,40,0.061023381074794956,0.0888909291222916,0.04263679764965112
0,41,0.06103562247521116,0.08877463581833762,0.04273472885298078
0,42,0.0611029501775003,0.08859713551230261,0.042275676337372996
0,43,0.0611029501775003,0.08859713551230261,0.042275676337372996
