values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08251928020565553,0.08579997551719917,0.02372995470681846
0,1,0.08251928020565553,0.08579997551719917,0.02372995470681846
0,2,0.08253764230627983,0.0858734239196964,0.024256334924715385
0,3,0.08286816011751744,0.08588566532011263,0.02400538621618313
0,4,0.08286816011751744,0.08588566532011263,0.02400538621618313
0,5,0.0826294528094014,0.08605092422573143,0.024060472518056066
0,6,0.08273962541314726,0.08589790672052883,0.024170645121801934
0,7,0.08273962541314726,0.08588566532011263,0.024317541926796426
0,8,0.08254988370669605,0.08588566532011263,0.024317541926796426
0,9,0.08284979801689313,0.08589178602032073,0.024152283021177622
0,10,0.08239074550128535,0.08591014812094504,0.024017627616599337
0,11,0.08239074550128535,0.08591014812094504,0.024017627616599337
0,12,0.08262333210919329,0.08574488921532623,0.023980903415350717
0,13,0.08257436650752846,0.08603256212510711,0.024317541926796426
0,14,0.08257436650752846,0.08603256212510711,0.024317541926796426
0,15,0.08258048720773656,0.08611825192802056,0.023858489411188642
0,16,0.08252540090586363,0.08598359652344228,0.024072713918472273
0,17,0.08252540090586363,0.08598359652344228,0.024072713918472273
0,18,0.0826539356102338,0.0858428204186559,0.024109438119720897
0,19,0.08285591871710124,0.08592238952136125,0.023772799608275184
0,20,0.08285591871710124,0.08592238952136125,0.023772799608275184
0,21,0.08251928020565553,0.08590402742073693,0.024109438119720897
0,22,0.08256824580732036,0.08611213122781246,0.02369323050556984
0,23,0.08256824580732036,0.08611213122781246,0.02369323050556984
0,24,0.08269065981148244,0.08603256212510711,0.023711592606194147
0,25,0.08278859101481209,0.08573264781491002,0.023980903415350717
0,26,0.08278859101481209,0.08573264781491002,0.023980903415350717
0,27,0.08232953849920431,0.08609376912718815,0.024109438119720897
0,28,0.08266617701065002,0.08583669971844779,0.023864610111396744
0,29,0.08266617701065002,0.08583669971844779,0.023803403109315703
0,30,0.08254376300648794,0.0858734239196964,0.023803403109315703
0,31,0.08260497000856898,0.08577549271636675,0.023944179214102093
0,32,0.08270290121189863,0.08612437262822867,0.023742196107234666
0,33,0.08270290121189863,0.08612437262822867,0.023742196107234666
0,34,0.08281307381564451,0.08591014812094504,0.02361978210307259
0,35,0.08251928020565553,0.0858734239196964,0.023827885910148124
0,36,0.08251928020565553,0.0858734239196964,0.023827885910148124
0,37,0.08267841841106623,0.08593463092177746,0.02392581711347778
0,38,0.08262333210919329,0.08603868282531521,0.02387073081160485
0,39,0.08262333210919329,0.08603868282531521,0.02387073081160485
0,40,0.08273350471293917,0.0860203207246909,0.023938058513893988
0,41,0.0824825560044069,0.08589178602032073,0.024317541926796426
0,42,0.0824825560044069,0.08589178602032073,0.024317541926796426
0,43,0.08277022891418778,0.08577549271636675,0.02416452442159383
