values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06196596890684294,0.07666177010650019,0.009707430530052638
0,1,0.061978210307259154,0.07656383890317052,0.009236136614028645
0,2,0.06218631411433469,0.07628228669359774,0.009138205410698983
0,3,0.06218631411433469,0.07628228669359774,0.009138205410698983
0,4,0.062094503611213124,0.07655771820296242,0.00918105031215571
0,5,0.062008813808299666,0.07649039050067327,0.00908311910882605
0,6,0.06190476190476191,0.0763679764965112,0.00877708409842086
0,7,0.06190476190476191,0.0763679764965112,0.00877708409842086
0,8,0.06200269310809157,0.07651487330150569,0.009413636920063655
0,9,0.061947606806218636,0.07642306279838414,0.009444240421104175
0,10,0.061947606806218636,0.07642306279838414,0.009444240421104175
0,11,0.06187415840372139,0.07655159750275432,0.009327947117150202
0,12,0.0620577794099645,0.0763679764965112,0.009272860815277267
0,13,0.0620577794099645,0.0763679764965112,0.009272860815277267
0,14,0.06202717590892398,0.07650263190108948,0.009242257314236748
0,15,0.06219855551475088,0.0768392704125352,0.00941975762027176
0,16,0.06219855551475088,0.0768392704125352,0.00941975762027176
0,17,0.06211898641204554,0.07660668380462725,0.00930958501652589
0,18,0.062008813808299666,0.07655159750275432,0.009321826416942099
0,19,0.062008813808299666,0.07655159750275432,0.009321826416942099
0,20,0.0620577794099645,0.07645978699963277,0.009058636307993634
0,21,0.062008813808299666,0.07660056310441915,0.009511568123393316
0,22,0.062008813808299666,0.07660056310441915,0.009511568123393316
0,23,0.06188639980413759,0.07651487330150569,0.009174929611947606
0,24,0.061978210307259154,0.0765087526012976,0.009272860815277267
0,25,0.061978210307259154,0.0765087526012976,0.009272860815277267
0,26,0.06213122781246174,0.07645978699963277,0.009395274819439343
0,27,0.062223038315583304,0.07638021789692741,0.009230015913820541
0,28,0.061800710001224134,0.07652711470192189,0.009162688211531399
0,29,0.061800710001224134,0.07652711470192189,0.009162688211531399
0,30,0.06210674501162933,0.07652711470192189,0.009480964622352797
0,31,0.062149589913086056,0.07629452809401396,0.008930101603623454
0,32,0.062149589913086056,0.07629452809401396,0.008930101603623454
0,33,0.0620577794099645,0.07657608030358673,0.008881136001958624
0,34,0.06184355490268086,0.07663116660545967,0.009113722609866568
0,35,0.06184355490268086,0.07663116660545967,0.009113722609866568
0,36,0.06212510711225364,0.07630676949443016,0.008709756396131718
0,37,0.06202105520871588,0.07635573509609499,0.00954829232464194
0,38,0.06202105520871588,0.07635573509609499,0.00954829232464194
0,39,0.06184355490268086,0.07635573509609499,0.009786999632757988
0,40,0.061910882604970005,0.07649651120088138,0.008709756396131718
0,41,0.061910882604970005,0.07649651120088138,0.008709756396131718
0,42,0.06216183131350227,0.07654547680254621,0.009431999020687967
0,43,0.06224140041620761,0.07638021789692741,0.009425878320479864
