values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03696290855673889,0.05485983596523443,0.004394662749418533
0,1,0.03696290855673889,0.05485983596523443,0.004394662749418533
0,2,0.03699351205777941,0.05506181907210185,0.004486473252540091
0,3,0.036779287550495775,0.054615007956910266,0.004755784061696658
0,4,0.036779287550495775,0.054615007956910266,0.004755784061696658
0,5,0.03668747704737422,0.05501897417064512,0.0046884563594075165
0,6,0.036632390745501286,0.05492716366752356,0.0047619047619047615
0,7,0.036864977353409226,0.05483535316440201,0.004633370057534582
0,8,0.036864977353409226,0.05483535316440201,0.004633370057534582
0,9,0.03679764965112009,0.055055698371893745,0.004804749663361489
0,10,0.03682825315216061,0.0548292324641939,0.004908801566899253
0,11,0.03682825315216061,0.0548292324641939,0.004908801566899253
0,12,0.03673032194883095,0.054810870363569596,0.004627249357326478
0,13,0.036693597747582324,0.05493328436773167,0.004541559554413025
0,14,0.036693597747582324,0.05493328436773167,0.004541559554413025
0,15,0.03682825315216061,0.05474966336148855,0.004633370057534582
0,16,0.03692618435549026,0.05500673277022892,0.004351817847961807
0,17,0.03692618435549026,0.05500673277022892,0.004351817847961807
0,18,0.03684049455257681,0.05503733627126943,0.004492593952748194
0,19,0.03684661525278492,0.0548231117639858,0.004492593952748194
0,20,0.036638511445709385,0.054798628963153385,0.004370179948586119
0,21,0.036638511445709385,0.054798628963153385,0.004370179948586119
0,22,0.036638511445709385,0.054872077365650626,0.004339576447545599
0,23,0.036779287550495775,0.05483535316440201,0.00438854204921043
0,24,0.036779287550495775,0.05483535316440201,0.00438854204921043
0,25,0.03673032194883095,0.054939405067939776,0.004370179948586119
0,26,0.03684049455257681,0.055012853470437016,0.004284490145672665
0,27,0.03684049455257681,0.055012853470437016,0.004284490145672665
0,28,0.03661402864487697,0.054957767168564084,0.004547680254621129
0,29,0.0366446321459175,0.05512914677439099,0.004639490757742686
0,30,0.0366446321459175,0.05512914677439099,0.004639490757742686
0,31,0.036791528950911985,0.05504957767168565,0.004804749663361489
0,32,0.036864977353409226,0.05502509487085323,0.0042906108458807685
0,33,0.036864977353409226,0.05502509487085323,0.0042906108458807685
0,34,0.03699963275798752,0.05501897417064512,0.004241645244215939
0,35,0.03699351205777941,0.055227077977720654,0.004639490757742686
0,36,0.03699351205777941,0.055227077977720654,0.004639490757742686
0,37,0.036932305055698375,0.05488431876606684,0.004504835353164402
0,38,0.03677316685028768,0.05470681846003182,0.004816991063777696
0,39,0.03677316685028768,0.05470681846003182,0.004816991063777696
0,40,0.03708532256090097,0.054957767168564084,0.0042906108458807685
0,41,0.03677316685028768,0.054982249969396504,0.00477414616232097
0,42,0.03669971844779042,0.054914922267107355,0.00477414616232097
0,43,0.03669971844779042,0.054914922267107355,0.00477414616232097
